time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
41.68479061126709,alcohol,4738217,20.0,193.0,160.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
41.93659853935242,alcohol,4738470,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.19124937057495,alcohol,4738724,20.0,193.0,160.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.44421672821045,alcohol,4738977,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.69759154319763,alcohol,4739231,20.0,193.0,160.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.95075035095215,alcohol,4739484,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.20393419265747,alcohol,4739738,20.0,193.0,160.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.458524227142334,alcohol,4739991,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.71173119544983,alcohol,4740244,20.0,193.0,160.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.96436619758606,alcohol,4740498,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.219279766082764,alcohol,4740751,20.0,193.0,160.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.471829891204834,alcohol,4741005,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.72455620765686,alcohol,4741258,20.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.977479219436646,alcohol,4741512,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.231321811676025,alcohol,4741765,20.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.50634574890137,alcohol,4742019,20.0,192.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.73850703239441,alcohol,4742272,20.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.99142241477966,alcohol,4742524,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.24579739570618,alcohol,4742778,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.49868392944336,alcohol,4743031,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.75194263458252,alcohol,4743285,20.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.00461673736572,alcohol,4743538,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.25795030593872,alcohol,4743792,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.51294445991516,alcohol,4744045,20.0,192.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.7649302482605,alcohol,4744299,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.03590106964111,alcohol,4744552,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.27239489555359,alcohol,4744805,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.526543855667114,alcohol,4745059,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.778905391693115,alcohol,4745312,20.0,193.0,160.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.03305244445801,alcohol,4745566,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.285396099090576,alcohol,4745819,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.53889060020447,alcohol,4746073,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.792078256607056,alcohol,4746326,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.045799255371094,alcohol,4746579,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.299216508865356,alcohol,4746832,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.55227494239807,alcohol,4747085,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.80621337890625,alcohol,4747339,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.059839725494385,alcohol,4747592,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.31413769721985,alcohol,4747846,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.56625175476074,alcohol,4748099,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.8208487033844,alcohol,4748353,20.0,193.0,160.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.07294511795044,alcohol,4748606,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.32623624801636,alcohol,4748860,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.58006930351257,alcohol,4749113,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.83313822746277,alcohol,4749367,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.08568501472473,alcohol,4749620,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.339850425720215,alcohol,4749873,20.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.59310030937195,alcohol,4750127,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.846067667007446,alcohol,4750380,20.0,193.0,160.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.100119829177856,alcohol,4750633,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.352800369262695,alcohol,4750886,20.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.606698751449585,alcohol,4751140,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.8591673374176,alcohol,4751393,20.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.11281871795654,alcohol,4751647,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.36703109741211,alcohol,4751900,20.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.620683670043945,alcohol,4752153,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.873531341552734,alcohol,4752407,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.12674927711487,alcohol,4752660,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.38170599937439,alcohol,4752914,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.63413977622986,alcohol,4753167,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.88726615905762,alcohol,4753421,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.14052224159241,alcohol,4753674,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.39421319961548,alcohol,4753928,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.64736723899841,alcohol,4754181,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.90122723579407,alcohol,4754434,20.0,193.0,160.0,168.0,21.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.15453791618347,alcohol,4754688,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.40729761123657,alcohol,4754940,20.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.661136865615845,alcohol,4755194,20.0,193.0,159.0,167.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.91431021690369,alcohol,4755447,20.0,193.0,160.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.16760969161987,alcohol,4755701,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.42072343826294,alcohol,4755954,20.0,193.0,160.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.67404651641846,alcohol,4756208,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.92742967605591,alcohol,4756461,20.0,194.0,160.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.18056511878967,alcohol,4756714,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.43479633331299,alcohol,4756968,20.0,194.0,160.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.687602043151855,alcohol,4757221,20.0,193.0,160.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.94012427330017,alcohol,4757475,21.0,196.0,161.0,170.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.194453716278076,alcohol,4757728,22.0,198.0,162.0,170.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.44795083999634,alcohol,4757982,24.0,200.0,163.0,172.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.701061964035034,alcohol,4758235,23.0,199.0,163.0,171.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.95447039604187,alcohol,4758489,24.0,199.0,163.0,172.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.22767758369446,alcohol,4758742,24.0,199.0,163.0,171.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.46253418922424,alcohol,4758994,24.0,199.0,162.0,172.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.714606046676636,alcohol,4759248,24.0,199.0,162.0,171.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.96747589111328,alcohol,4759501,24.0,200.0,162.0,172.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.222376108169556,alcohol,4759755,25.0,201.0,162.0,171.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.474374532699585,alcohol,4760008,26.0,201.0,162.0,172.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.72967863082886,alcohol,4760262,25.0,200.0,162.0,171.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.98098587989807,alcohol,4760515,25.0,200.0,162.0,172.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.23408961296082,alcohol,4760769,24.0,199.0,161.0,170.0,25.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.48937916755676,alcohol,4761022,24.0,199.0,162.0,172.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.74146056175232,alcohol,4761275,24.0,199.0,162.0,171.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.99669241905212,alcohol,4761529,25.0,201.0,162.0,173.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.27008652687073,alcohol,4761782,26.0,202.0,162.0,173.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.50344133377075,alcohol,4762036,28.0,204.0,163.0,175.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.75517535209656,alcohol,4762289,27.0,203.0,163.0,173.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.02924990653992,alcohol,4762543,27.0,202.0,163.0,175.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.26211905479431,alcohol,4762796,26.0,202.0,162.0,173.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.51556968688965,alcohol,4763049,26.0,202.0,163.0,175.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.76792407035828,alcohol,4763302,26.0,201.0,163.0,174.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.02209067344666,alcohol,4763555,26.0,202.0,163.0,175.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.27560639381409,alcohol,4763809,26.0,202.0,163.0,174.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.52831602096558,alcohol,4764062,27.0,203.0,163.0,176.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.78390192985535,alcohol,4764316,27.0,204.0,163.0,175.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.03608655929565,alcohol,4764569,27.0,204.0,163.0,176.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.28876519203186,alcohol,4764823,28.0,206.0,163.0,175.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.54193353652954,alcohol,4765076,29.0,206.0,163.0,176.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.79666543006897,alcohol,4765330,28.0,205.0,163.0,175.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.04943943023682,alcohol,4765583,28.0,205.0,163.0,176.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.30400204658508,alcohol,4765836,28.0,205.0,163.0,176.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.55563139915466,alcohol,4766090,28.0,205.0,163.0,177.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.81008243560791,alcohol,4766343,28.0,204.0,163.0,176.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.06201934814453,alcohol,4766597,27.0,204.0,163.0,177.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.3159294128418,alcohol,4766850,27.0,203.0,163.0,176.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.5691065788269,alcohol,4767104,27.0,203.0,163.0,176.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.82285594940186,alcohol,4767356,27.0,203.0,163.0,175.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.076251745224,alcohol,4767610,27.0,203.0,163.0,177.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.3297176361084,alcohol,4767863,26.0,203.0,163.0,175.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.58335542678833,alcohol,4768116,27.0,203.0,163.0,176.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.83630990982056,alcohol,4768370,26.0,203.0,163.0,175.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.08950424194336,alcohol,4768623,26.0,203.0,163.0,177.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.34344172477722,alcohol,4768877,26.0,202.0,162.0,176.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.59671449661255,alcohol,4769130,26.0,202.0,163.0,177.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.85090708732605,alcohol,4769384,26.0,202.0,163.0,176.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.12414073944092,alcohol,4769637,26.0,202.0,163.0,177.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.35607767105103,alcohol,4769891,26.0,202.0,163.0,176.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.61088395118713,alcohol,4770144,26.0,202.0,163.0,177.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.86332941055298,alcohol,4770397,26.0,202.0,163.0,176.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.11992597579956,alcohol,4770651,26.0,202.0,163.0,177.0,29.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.36978220939636,alcohol,4770904,25.0,201.0,162.0,176.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.62480235099792,alcohol,4771158,26.0,201.0,163.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.87815928459167,alcohol,4771410,25.0,201.0,162.0,176.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.13135075569153,alcohol,4771664,25.0,201.0,163.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.38348913192749,alcohol,4771917,25.0,200.0,162.0,176.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.6367757320404,alcohol,4772171,25.0,201.0,162.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.89017367362976,alcohol,4772424,25.0,200.0,162.0,176.0,27.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.14374208450317,alcohol,4772677,25.0,201.0,162.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.39674615859985,alcohol,4772931,25.0,201.0,162.0,176.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.65036129951477,alcohol,4773184,25.0,201.0,163.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.90405917167664,alcohol,4773438,25.0,201.0,163.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.15889143943787,alcohol,4773691,26.0,202.0,163.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.41151237487793,alcohol,4773945,26.0,202.0,163.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.66366457939148,alcohol,4774198,26.0,202.0,163.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.91742944717407,alcohol,4774452,25.0,201.0,163.0,176.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.17107963562012,alcohol,4774705,25.0,201.0,163.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.42394042015076,alcohol,4774958,25.0,201.0,163.0,176.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.6775848865509,alcohol,4775212,25.0,201.0,163.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.93098616600037,alcohol,4775464,25.0,201.0,163.0,176.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.18383550643921,alcohol,4775718,25.0,201.0,163.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.43918681144714,alcohol,4775971,25.0,201.0,163.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.69066405296326,alcohol,4776225,25.0,201.0,163.0,178.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.94358277320862,alcohol,4776478,25.0,201.0,163.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.19808077812195,alcohol,4776732,26.0,202.0,164.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.45066833496094,alcohol,4776985,26.0,201.0,163.0,177.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.70477986335754,alcohol,4777238,26.0,201.0,163.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.95806908607483,alcohol,4777492,25.0,201.0,163.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.21213412284851,alcohol,4777745,25.0,201.0,163.0,178.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.46500205993652,alcohol,4777999,25.0,200.0,163.0,177.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.71757364273071,alcohol,4778252,25.0,201.0,163.0,179.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.99469995498657,alcohol,4778506,25.0,200.0,163.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.22533583641052,alcohol,4778759,25.0,201.0,163.0,179.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.47748184204102,alcohol,4779013,25.0,200.0,163.0,177.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.73218512535095,alcohol,4779266,24.0,200.0,163.0,178.0,28.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.98470830917358,alcohol,4779518,24.0,200.0,163.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.2386589050293,alcohol,4779772,24.0,200.0,163.0,178.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.492440700531,alcohol,4780025,24.0,200.0,163.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.74469447135925,alcohol,4780279,25.0,200.0,163.0,178.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.99906015396118,alcohol,4780532,24.0,200.0,163.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.25180912017822,alcohol,4780786,25.0,200.0,163.0,178.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.50444984436035,alcohol,4781039,24.0,200.0,163.0,177.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.76065850257874,alcohol,4781293,24.0,200.0,163.0,178.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.01333022117615,alcohol,4781546,24.0,199.0,163.0,177.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.26609420776367,alcohol,4781799,24.0,199.0,163.0,178.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.51899337768555,alcohol,4782053,24.0,200.0,163.0,178.0,27.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
