time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
41.71453380584717,alcohol,10540279,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
41.96800208091736,alcohol,10540532,30.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
42.22126865386963,alcohol,10540786,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
42.4756293296814,alcohol,10541039,31.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
42.72892618179321,alcohol,10541292,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
42.98177170753479,alcohol,10541546,31.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
43.23534917831421,alcohol,10541799,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
43.488765239715576,alcohol,10542053,30.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
43.74143123626709,alcohol,10542306,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
43.9955780506134,alcohol,10542560,30.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
44.248754024505615,alcohol,10542813,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
44.502729415893555,alcohol,10543067,31.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
44.75539469718933,alcohol,10543320,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
45.00827145576477,alcohol,10543574,31.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
45.26280879974365,alcohol,10543826,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
45.51502180099487,alcohol,10544080,30.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
45.769415855407715,alcohol,10544333,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
46.02277874946594,alcohol,10544587,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
46.2764151096344,alcohol,10544840,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
46.52944254875183,alcohol,10545093,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
46.782023191452026,alcohol,10545347,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
47.03648614883423,alcohol,10545600,30.0,216.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
47.289233684539795,alcohol,10545854,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
47.543160915374756,alcohol,10546107,31.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
47.79634428024292,alcohol,10546361,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
48.049206256866455,alcohol,10546614,31.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
48.303571939468384,alcohol,10546868,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
48.55662202835083,alcohol,10547121,31.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
48.81044006347656,alcohol,10547375,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
49.063512086868286,alcohol,10547628,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
49.338215351104736,alcohol,10547881,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
49.57069969177246,alcohol,10548134,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
49.82387042045593,alcohol,10548388,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
50.0776264667511,alcohol,10548641,30.0,216.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
50.331162452697754,alcohol,10548894,31.0,217.0,184.0,240.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
50.5847065448761,alcohol,10549148,30.0,216.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
50.837453842163086,alcohol,10549401,31.0,217.0,184.0,240.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
51.09040188789368,alcohol,10549655,30.0,216.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
51.34419393539429,alcohol,10549908,31.0,217.0,184.0,240.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
51.598336935043335,alcohol,10550162,30.0,216.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
51.86442422866821,alcohol,10550415,31.0,217.0,184.0,240.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
52.104504108428955,alcohol,10550669,30.0,216.0,184.0,238.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
52.35816216468811,alcohol,10550922,31.0,217.0,184.0,240.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
52.611918926239014,alcohol,10551176,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
52.86484694480896,alcohol,10551429,31.0,217.0,184.0,240.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
53.11884021759033,alcohol,10551683,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
53.371405363082886,alcohol,10551936,30.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
53.624906063079834,alcohol,10552189,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
53.87878441810608,alcohol,10552442,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
54.13150191307068,alcohol,10552695,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
54.38577437400818,alcohol,10552949,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
54.63892364501953,alcohol,10553202,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
54.891337394714355,alcohol,10553456,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
55.14529585838318,alcohol,10553709,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
55.398746967315674,alcohol,10553963,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
55.65273189544678,alcohol,10554216,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
55.90523648262024,alcohol,10554470,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
56.163307189941406,alcohol,10554723,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
56.41274118423462,alcohol,10554977,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
56.68614172935486,alcohol,10555230,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
56.91953158378601,alcohol,10555484,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
57.172133684158325,alcohol,10555737,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
57.42651891708374,alcohol,10555991,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
57.67914581298828,alcohol,10556243,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
57.93280601501465,alcohol,10556496,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
58.186423778533936,alcohol,10556750,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
58.43940591812134,alcohol,10557003,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
58.693217754364014,alcohol,10557257,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
58.94653511047363,alcohol,10557510,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
59.19940495491028,alcohol,10557764,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
59.45636534690857,alcohol,10558017,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
59.70775604248047,alcohol,10558271,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
59.96055316925049,alcohol,10558524,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
60.21393346786499,alcohol,10558778,30.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
60.46691870689392,alcohol,10559031,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
60.71987962722778,alcohol,10559285,31.0,216.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
60.97307205200195,alcohol,10559538,31.0,217.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
61.227123975753784,alcohol,10559792,31.0,218.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
61.48023724555969,alcohol,10560045,34.0,222.0,185.0,240.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
61.73388051986694,alcohol,10560297,35.0,222.0,185.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
61.987630128860474,alcohol,10560551,37.0,223.0,186.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
62.24038219451904,alcohol,10560804,36.0,222.0,185.0,239.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
62.4945604801178,alcohol,10561058,37.0,222.0,186.0,241.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
62.74703240394592,alcohol,10561311,36.0,221.0,185.0,239.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
63.00131821632385,alcohol,10561565,37.0,221.0,186.0,241.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
63.25422406196594,alcohol,10561818,36.0,221.0,185.0,239.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
63.50746822357178,alcohol,10562072,37.0,221.0,186.0,240.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
63.76122975349426,alcohol,10562325,36.0,221.0,185.0,238.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
64.0163803100586,alcohol,10562579,37.0,221.0,185.0,240.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
64.26809692382812,alcohol,10562832,37.0,222.0,186.0,239.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
64.52233171463013,alcohol,10563086,38.0,223.0,186.0,241.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
64.7741265296936,alcohol,10563339,38.0,222.0,186.0,239.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
65.02796053886414,alcohol,10563593,39.0,224.0,186.0,241.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
65.30235648155212,alcohol,10563846,39.0,223.0,186.0,239.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
65.5350251197815,alcohol,10564100,39.0,222.0,186.0,241.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
65.78804802894592,alcohol,10564353,38.0,221.0,185.0,239.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
66.04286479949951,alcohol,10564605,38.0,222.0,186.0,241.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
66.29544925689697,alcohol,10564859,38.0,221.0,185.0,239.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
66.54809284210205,alcohol,10565112,38.0,221.0,186.0,241.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
66.8022632598877,alcohol,10565366,37.0,220.0,185.0,239.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
67.07635474205017,alcohol,10565619,38.0,221.0,186.0,241.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
67.30971789360046,alcohol,10565873,38.0,221.0,185.0,239.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
67.56240653991699,alcohol,10566126,38.0,222.0,186.0,241.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
67.81496334075928,alcohol,10566380,38.0,221.0,185.0,239.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
68.0692446231842,alcohol,10566633,39.0,223.0,186.0,242.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
68.32239818572998,alcohol,10566887,40.0,223.0,186.0,240.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
68.5763144493103,alcohol,10567140,40.0,223.0,186.0,242.0,46.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
68.82904958724976,alcohol,10567394,40.0,222.0,186.0,240.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
69.08271050453186,alcohol,10567647,41.0,223.0,186.0,242.0,46.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
69.33655285835266,alcohol,10567901,41.0,223.0,186.0,240.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
69.58945870399475,alcohol,10568154,41.0,223.0,186.0,242.0,46.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
69.8434727191925,alcohol,10568407,41.0,223.0,186.0,240.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
70.09638094902039,alcohol,10568660,42.0,224.0,187.0,243.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
70.35001564025879,alcohol,10568913,43.0,224.0,186.0,241.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
70.60383105278015,alcohol,10569167,43.0,224.0,187.0,243.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
70.85621476173401,alcohol,10569420,43.0,223.0,186.0,240.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
71.10995483398438,alcohol,10569674,43.0,223.0,186.0,243.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
71.36333394050598,alcohol,10569927,42.0,223.0,186.0,241.0,47.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
71.61744713783264,alcohol,10570181,42.0,223.0,186.0,243.0,47.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
71.87013173103333,alcohol,10570434,42.0,222.0,186.0,240.0,46.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
72.12366580963135,alcohol,10570688,42.0,223.0,186.0,242.0,46.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
72.37741470336914,alcohol,10570941,41.0,223.0,186.0,240.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
72.63027930259705,alcohol,10571195,43.0,225.0,187.0,243.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
72.8839111328125,alcohol,10571448,43.0,224.0,186.0,240.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
73.13707637786865,alcohol,10571702,44.0,224.0,187.0,243.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
73.39001846313477,alcohol,10571955,44.0,224.0,186.0,241.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
73.64391899108887,alcohol,10572208,44.0,224.0,187.0,243.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
73.89713525772095,alcohol,10572462,44.0,224.0,186.0,241.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
74.15138983726501,alcohol,10572715,44.0,224.0,187.0,243.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
74.40383839607239,alcohol,10572968,43.0,223.0,186.0,241.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
74.66981649398804,alcohol,10573221,43.0,223.0,187.0,243.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
74.91116189956665,alcohol,10573475,42.0,223.0,186.0,240.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
75.16441082954407,alcohol,10573728,43.0,223.0,186.0,243.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
75.41865158081055,alcohol,10573982,42.0,223.0,186.0,240.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
75.67174029350281,alcohol,10574235,42.0,223.0,186.0,243.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
75.92510676383972,alcohol,10574489,41.0,222.0,186.0,240.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
76.17848014831543,alcohol,10574742,42.0,223.0,186.0,242.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
76.43107461929321,alcohol,10574996,41.0,222.0,186.0,240.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
76.68538761138916,alcohol,10575249,41.0,222.0,186.0,242.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
76.93776082992554,alcohol,10575503,40.0,221.0,186.0,240.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
77.1920428276062,alcohol,10575756,40.0,222.0,186.0,242.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
77.44485688209534,alcohol,10576009,40.0,221.0,185.0,240.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
77.69845271110535,alcohol,10576263,40.0,222.0,186.0,242.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
77.95216655731201,alcohol,10576516,39.0,221.0,185.0,240.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
78.20518612861633,alcohol,10576770,39.0,221.0,186.0,242.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
78.46484661102295,alcohol,10577022,39.0,221.0,186.0,240.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
78.71184945106506,alcohol,10577276,40.0,222.0,186.0,243.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
78.97973155975342,alcohol,10577529,40.0,222.0,186.0,240.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
79.21899628639221,alcohol,10577783,41.0,223.0,186.0,243.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
79.47251558303833,alcohol,10578036,40.0,222.0,186.0,241.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
79.7258632183075,alcohol,10578290,40.0,222.0,186.0,242.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
79.97890949249268,alcohol,10578543,40.0,221.0,186.0,240.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
80.23396325111389,alcohol,10578797,40.0,222.0,186.0,242.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
80.4860770702362,alcohol,10579050,39.0,221.0,186.0,240.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
80.73937201499939,alcohol,10579304,40.0,222.0,186.0,242.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
80.99314832687378,alcohol,10579557,39.0,221.0,186.0,240.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
81.24613308906555,alcohol,10579810,40.0,222.0,186.0,242.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
81.50056648254395,alcohol,10580064,39.0,221.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
81.75304651260376,alcohol,10580317,39.0,221.0,186.0,242.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
82.00601148605347,alcohol,10580571,39.0,221.0,186.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
82.26020455360413,alcohol,10580824,39.0,221.0,186.0,242.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
82.51309776306152,alcohol,10581078,38.0,221.0,186.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
82.767578125,alcohol,10581330,39.0,222.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
83.02034759521484,alcohol,10581584,39.0,222.0,186.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
83.27339363098145,alcohol,10581837,39.0,222.0,186.0,242.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
83.52723121643066,alcohol,10582091,39.0,221.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
83.78004336357117,alcohol,10582344,39.0,221.0,186.0,242.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
84.03436255455017,alcohol,10582598,38.0,221.0,186.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
84.28790521621704,alcohol,10582851,40.0,222.0,186.0,243.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
84.54116654396057,alcohol,10583105,39.0,222.0,186.0,241.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
84.79387068748474,alcohol,10583358,40.0,222.0,186.0,243.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
85.04709124565125,alcohol,10583611,39.0,221.0,186.0,240.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
85.3007915019989,alcohol,10583865,39.0,221.0,186.0,242.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
85.55469703674316,alcohol,10584118,39.0,221.0,185.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
