time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
42.42351794242859,alcohol,933010,25.0,183.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
42.67716121673584,alcohol,933263,24.0,182.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
42.93200063705444,alcohol,933516,25.0,183.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
43.18342089653015,alcohol,933770,24.0,182.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
43.436519622802734,alcohol,934023,25.0,182.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
43.68991446495056,alcohol,934277,24.0,182.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
43.96296191215515,alcohol,934530,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
44.1972451210022,alcohol,934784,24.0,182.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
44.44969606399536,alcohol,935036,25.0,182.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
44.703460931777954,alcohol,935289,24.0,182.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
44.95659112930298,alcohol,935543,25.0,182.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
45.21069145202637,alcohol,935796,24.0,182.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
45.46363353729248,alcohol,936050,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
45.717177629470825,alcohol,936303,24.0,182.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
45.971447229385376,alcohol,936556,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
46.22599935531616,alcohol,936810,24.0,182.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
46.47678732872009,alcohol,937063,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
46.73160433769226,alcohol,937317,24.0,182.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
46.98442220687866,alcohol,937570,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
47.23631429672241,alcohol,937824,24.0,182.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
47.49063539505005,alcohol,938077,24.0,182.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
47.743372440338135,alcohol,938330,24.0,182.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
48.018194913864136,alcohol,938584,25.0,182.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
48.25046372413635,alcohol,938836,25.0,182.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
48.50347352027893,alcohol,939090,25.0,183.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
48.757484436035156,alcohol,939343,25.0,182.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
49.010098695755005,alcohol,939596,25.0,183.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
49.26328158378601,alcohol,939850,24.0,182.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
49.51780605316162,alcohol,940103,25.0,183.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
49.77039670944214,alcohol,940357,24.0,182.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
50.02346348762512,alcohol,940610,25.0,183.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
50.27710175514221,alcohol,940864,24.0,183.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
50.532570362091064,alcohol,941117,25.0,183.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
50.805060625076294,alcohol,941370,25.0,183.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
51.039093017578125,alcohol,941624,25.0,183.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
51.29139971733093,alcohol,941877,25.0,183.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
51.54445481300354,alcohol,942131,25.0,183.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
51.79724359512329,alcohol,942384,24.0,183.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
52.05133938789368,alcohol,942637,25.0,183.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
52.30409908294678,alcohol,942891,25.0,183.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
52.55897116661072,alcohol,943143,25.0,183.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
52.81111454963684,alcohol,943397,25.0,183.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
53.06393098831177,alcohol,943650,25.0,183.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
53.31714963912964,alcohol,943904,25.0,183.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
53.570483922958374,alcohol,944157,25.0,183.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
53.82379412651062,alcohol,944410,25.0,183.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
54.078542947769165,alcohol,944664,25.0,183.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
54.35114669799805,alcohol,944917,24.0,183.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
54.584144592285156,alcohol,945171,25.0,183.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
54.8580207824707,alcohol,945424,25.0,183.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
55.09222674369812,alcohol,945678,25.0,183.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
55.3443877696991,alcohol,945931,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
55.59687113761902,alcohol,946184,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
55.850775718688965,alcohol,946438,25.0,183.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
56.10587763786316,alcohol,946691,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
56.35694646835327,alcohol,946945,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
56.61229109764099,alcohol,947197,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
56.864258766174316,alcohol,947450,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
57.11745882034302,alcohol,947704,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
57.370842933654785,alcohol,947957,24.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
57.624210357666016,alcohol,948211,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
57.8779673576355,alcohol,948464,25.0,183.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
58.13213086128235,alcohol,948718,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
58.38379406929016,alcohol,948971,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
58.63762950897217,alcohol,949224,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
58.8906774520874,alcohol,949478,25.0,184.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
59.14367365837097,alcohol,949731,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
59.39747452735901,alcohol,949985,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
59.650497913360596,alcohol,950238,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
59.9053590297699,alcohol,950491,25.0,184.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
60.178486585617065,alcohol,950745,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
60.41096878051758,alcohol,950998,25.0,184.0,173.0,214.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
60.66554141044617,alcohol,951251,25.0,184.0,174.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
60.9177987575531,alcohol,951504,25.0,184.0,174.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
61.170496225357056,alcohol,951758,26.0,185.0,175.0,217.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
61.42454218864441,alcohol,952011,26.0,186.0,175.0,217.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
61.67792296409607,alcohol,952264,27.0,186.0,176.0,218.0,33.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
61.93052291870117,alcohol,952518,27.0,186.0,175.0,217.0,33.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
62.18439221382141,alcohol,952771,28.0,187.0,176.0,218.0,33.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
62.43734812736511,alcohol,953025,28.0,186.0,175.0,216.0,33.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
62.69043207168579,alcohol,953278,28.0,187.0,176.0,218.0,33.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
62.945393800735474,alcohol,953531,28.0,187.0,175.0,216.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
63.19773626327515,alcohol,953785,28.0,187.0,176.0,218.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
63.45305013656616,alcohol,954038,28.0,186.0,175.0,216.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
63.706976652145386,alcohol,954292,29.0,187.0,176.0,218.0,33.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
63.95734620094299,alcohol,954545,29.0,187.0,176.0,217.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
64.2136881351471,alcohol,954799,29.0,188.0,176.0,219.0,33.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
64.46645951271057,alcohol,955052,29.0,187.0,176.0,217.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
64.7170672416687,alcohol,955304,29.0,188.0,176.0,219.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
64.9716408252716,alcohol,955558,29.0,187.0,176.0,217.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
65.24463939666748,alcohol,955811,29.0,187.0,176.0,218.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
65.4771683216095,alcohol,956065,28.0,186.0,175.0,217.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
65.7318696975708,alcohol,956318,29.0,187.0,176.0,218.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
65.9846887588501,alcohol,956571,29.0,186.0,175.0,217.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
66.25283026695251,alcohol,956825,29.0,187.0,176.0,218.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
66.49245929718018,alcohol,957078,29.0,186.0,175.0,217.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
66.74797463417053,alcohol,957332,29.0,187.0,176.0,219.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
66.99962639808655,alcohol,957585,29.0,187.0,176.0,217.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
67.25178265571594,alcohol,957839,29.0,187.0,176.0,219.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
67.50381708145142,alcohol,958092,29.0,187.0,176.0,217.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
67.7582437992096,alcohol,958345,29.0,187.0,176.0,219.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
68.01150727272034,alcohol,958599,29.0,187.0,176.0,217.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
68.2639524936676,alcohol,958852,29.0,187.0,176.0,218.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
68.51917552947998,alcohol,959106,28.0,186.0,175.0,217.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
68.77135229110718,alcohol,959358,28.0,186.0,175.0,218.0,32.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
69.02444529533386,alcohol,959611,28.0,186.0,175.0,217.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
69.27834105491638,alcohol,959865,28.0,186.0,175.0,218.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
69.53144454956055,alcohol,960118,28.0,186.0,175.0,217.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
69.78539967536926,alcohol,960372,28.0,186.0,175.0,218.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
70.03871011734009,alcohol,960625,28.0,186.0,175.0,217.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
70.29113936424255,alcohol,960879,28.0,186.0,175.0,218.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
70.54502892494202,alcohol,961132,28.0,186.0,175.0,217.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
70.79932498931885,alcohol,961385,28.0,186.0,175.0,218.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
71.05084466934204,alcohol,961639,27.0,185.0,175.0,217.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
71.30497670173645,alcohol,961892,27.0,185.0,175.0,218.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
71.55806636810303,alcohol,962146,27.0,185.0,174.0,217.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
71.81186771392822,alcohol,962399,27.0,185.0,175.0,218.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
72.06509613990784,alcohol,962652,27.0,185.0,174.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
72.31777143478394,alcohol,962906,27.0,185.0,175.0,218.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
72.57161569595337,alcohol,963159,27.0,185.0,174.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
72.82454943656921,alcohol,963412,27.0,185.0,175.0,218.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
73.07779693603516,alcohol,963665,27.0,185.0,174.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
73.33178782463074,alcohol,963919,27.0,185.0,174.0,218.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
73.58479499816895,alcohol,964172,26.0,184.0,174.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
73.83953523635864,alcohol,964425,27.0,185.0,174.0,218.0,31.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
74.09220957756042,alcohol,964679,26.0,184.0,174.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
74.34595608711243,alcohol,964932,27.0,184.0,174.0,218.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
74.59762477874756,alcohol,965186,26.0,184.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
74.85217428207397,alcohol,965439,26.0,184.0,174.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
75.10472083091736,alcohol,965693,26.0,183.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
75.35823440551758,alcohol,965946,26.0,184.0,173.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
75.61232733726501,alcohol,966199,26.0,184.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
75.86662650108337,alcohol,966453,26.0,184.0,174.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
76.12009859085083,alcohol,966706,26.0,183.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
76.37158036231995,alcohol,966960,26.0,184.0,173.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
76.62497305870056,alcohol,967213,26.0,183.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
76.87864685058594,alcohol,967465,26.0,184.0,173.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
77.13208079338074,alcohol,967719,26.0,183.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
77.38480305671692,alcohol,967972,26.0,183.0,173.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
77.63844275474548,alcohol,968226,26.0,183.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
77.89175128936768,alcohol,968479,26.0,183.0,173.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
78.14578700065613,alcohol,968733,26.0,183.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
78.41958856582642,alcohol,968986,26.0,184.0,173.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
78.65195679664612,alcohol,969239,26.0,183.0,173.0,216.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
78.9266767501831,alcohol,969493,26.0,184.0,173.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
79.1583104133606,alcohol,969746,26.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
79.41170620918274,alcohol,970000,26.0,184.0,173.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
79.66663980484009,alcohol,970253,26.0,183.0,173.0,215.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
79.92031645774841,alcohol,970506,26.0,183.0,173.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
80.172372341156,alcohol,970760,26.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
80.42526197433472,alcohol,971013,26.0,183.0,173.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
80.6780993938446,alcohol,971267,26.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
80.9315414428711,alcohol,971520,26.0,183.0,173.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
81.18549132347107,alcohol,971773,26.0,183.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
81.4388861656189,alcohol,972026,26.0,183.0,173.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
81.69396638870239,alcohol,972279,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
81.94679737091064,alcohol,972533,26.0,183.0,173.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
82.19966053962708,alcohol,972786,26.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
82.45359182357788,alcohol,973040,26.0,183.0,173.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
82.70544099807739,alcohol,973293,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
82.97763752937317,alcohol,973546,26.0,183.0,173.0,217.0,30.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
83.21244239807129,alcohol,973800,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
83.46568751335144,alcohol,974053,26.0,183.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
83.71857166290283,alcohol,974307,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
83.9769344329834,alcohol,974560,26.0,183.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
84.22525763511658,alcohol,974814,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
84.47799038887024,alcohol,975067,26.0,183.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
84.73224258422852,alcohol,975320,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
84.98754501342773,alcohol,975574,26.0,183.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
85.23934412002563,alcohol,975826,25.0,183.0,172.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
85.49319577217102,alcohol,976080,26.0,183.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
85.7482099533081,alcohol,976333,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
85.999582529068,alcohol,976586,26.0,183.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
86.2521026134491,alcohol,976840,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
86.50479769706726,alcohol,977093,25.0,183.0,173.0,216.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
86.75971293449402,alcohol,977347,25.0,183.0,173.0,215.0,29.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,125,8,2
