time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
41.661017179489136,alcohol,19146840,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
41.914607763290405,alcohol,19147094,43.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
42.16735124588013,alcohol,19147346,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
42.42120409011841,alcohol,19147600,43.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
42.67569279670715,alcohol,19147853,43.0,225.0,208.0,260.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
42.928715467453,alcohol,19148106,43.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
43.18230700492859,alcohol,19148360,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
43.43395805358887,alcohol,19148613,43.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
43.68912672996521,alcohol,19148867,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
43.94165849685669,alcohol,19149120,43.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
44.195621967315674,alcohol,19149374,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
44.44852066040039,alcohol,19149627,43.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
44.70258402824402,alcohol,19149881,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
44.9565269947052,alcohol,19150134,43.0,226.0,209.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
45.20847725868225,alcohol,19150388,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
45.46294927597046,alcohol,19150641,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
45.715113401412964,alcohol,19150895,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
45.96929097175598,alcohol,19151148,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
46.22222423553467,alcohol,19151401,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
46.47584629058838,alcohol,19151654,44.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
46.750120878219604,alcohol,19151908,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
46.982481241226196,alcohol,19152161,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
47.257307291030884,alcohol,19152414,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
47.48964190483093,alcohol,19152668,44.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
47.74271821975708,alcohol,19152921,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
47.99740481376648,alcohol,19153175,44.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
48.24889087677002,alcohol,19153428,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
48.50354290008545,alcohol,19153682,44.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
48.7565381526947,alcohol,19153935,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
49.01022744178772,alcohol,19154189,44.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
49.28431463241577,alcohol,19154442,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
49.516072034835815,alcohol,19154696,44.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
49.771095991134644,alcohol,19154949,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
50.025771617889404,alcohol,19155203,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
50.27715039253235,alcohol,19155456,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
50.530813694000244,alcohol,19155709,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
50.78315711021423,alcohol,19155962,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
51.03780198097229,alcohol,19156215,44.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
51.29093098640442,alcohol,19156469,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
51.54430270195007,alcohol,19156722,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
51.797651052474976,alcohol,19156976,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
52.050997495651245,alcohol,19157229,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
52.30509901046753,alcohol,19157483,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
52.557440519332886,alcohol,19157736,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
52.81218504905701,alcohol,19157990,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
53.06457209587097,alcohol,19158243,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
53.31787657737732,alcohol,19158497,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
53.57070279121399,alcohol,19158750,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
53.8248233795166,alcohol,19159004,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
54.07991361618042,alcohol,19159257,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
54.35265755653381,alcohol,19159511,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
54.585062742233276,alcohol,19159763,44.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
54.83945918083191,alcohol,19160016,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
55.09623575210571,alcohol,19160270,43.0,226.0,209.0,264.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
55.346055030822754,alcohol,19160523,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
55.59828495979309,alcohol,19160777,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
55.85279989242554,alcohol,19161030,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
56.10576415061951,alcohol,19161284,44.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
56.3591787815094,alcohol,19161537,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
56.613121032714844,alcohol,19161791,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
56.86719822883606,alcohol,19162044,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
57.12096977233887,alcohol,19162298,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
57.37233757972717,alcohol,19162551,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
57.62575078010559,alcohol,19162805,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
57.87897801399231,alcohol,19163058,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
58.1337947845459,alcohol,19163312,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
58.38678479194641,alcohol,19163565,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
58.6389422416687,alcohol,19163817,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
58.893272399902344,alcohol,19164071,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
59.14770317077637,alcohol,19164324,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
59.39966797828674,alcohol,19164578,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
59.65453839302063,alcohol,19164831,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
59.90780758857727,alcohol,19165085,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
60.16185164451599,alcohol,19165338,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
60.413448333740234,alcohol,19165592,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
60.66619634628296,alcohol,19165845,43.0,226.0,209.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
60.920881271362305,alcohol,19166099,43.0,226.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
61.172922134399414,alcohol,19166352,45.0,228.0,209.0,263.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
61.427690505981445,alcohol,19166606,46.0,229.0,209.0,262.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
61.68018913269043,alcohol,19166859,48.0,230.0,210.0,265.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
61.95216727256775,alcohol,19167113,48.0,229.0,210.0,262.0,52.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
62.187217235565186,alcohol,19167366,49.0,230.0,211.0,265.0,53.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
62.44034957885742,alcohol,19167620,49.0,229.0,210.0,262.0,53.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
62.694202184677124,alcohol,19167873,49.0,229.0,210.0,265.0,54.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
62.94691562652588,alcohol,19168125,49.0,229.0,210.0,262.0,53.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
63.20178461074829,alcohol,19168379,50.0,229.0,210.0,265.0,54.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
63.45429992675781,alcohol,19168632,49.0,228.0,210.0,262.0,52.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
63.707703590393066,alcohol,19168886,49.0,228.0,210.0,264.0,52.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
63.96088409423828,alcohol,19169139,49.0,228.0,209.0,262.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
64.21666240692139,alcohol,19169393,50.0,229.0,210.0,264.0,53.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
64.46762537956238,alcohol,19169646,49.0,228.0,210.0,262.0,52.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
64.72160196304321,alcohol,19169900,50.0,229.0,210.0,265.0,53.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
64.97438263893127,alcohol,19170153,49.0,228.0,210.0,262.0,52.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
65.228022813797,alcohol,19170407,50.0,229.0,210.0,265.0,54.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
65.4818434715271,alcohol,19170660,50.0,228.0,210.0,262.0,53.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
65.73436403274536,alcohol,19170914,50.0,229.0,210.0,265.0,54.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
66.00817799568176,alcohol,19171167,50.0,228.0,210.0,262.0,53.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
66.24181938171387,alcohol,19171421,50.0,229.0,210.0,265.0,53.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
66.49506211280823,alcohol,19171674,50.0,228.0,209.0,262.0,52.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
66.74837136268616,alcohol,19171927,50.0,229.0,210.0,264.0,53.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
67.00174021720886,alcohol,19172180,51.0,229.0,210.0,262.0,53.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
67.25612330436707,alcohol,19172433,52.0,230.0,210.0,265.0,53.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
67.50865864753723,alcohol,19172687,51.0,229.0,210.0,262.0,52.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
67.76176691055298,alcohol,19172940,52.0,229.0,210.0,265.0,53.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
68.01589703559875,alcohol,19173194,51.0,228.0,209.0,262.0,52.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
68.26930642127991,alcohol,19173447,52.0,229.0,210.0,265.0,52.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
68.52145838737488,alcohol,19173701,51.0,228.0,209.0,262.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
68.77580308914185,alcohol,19173954,52.0,229.0,210.0,265.0,52.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
69.0282850265503,alcohol,19174208,51.0,228.0,209.0,262.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
69.28203320503235,alcohol,19174461,52.0,229.0,210.0,265.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
69.53553080558777,alcohol,19174715,51.0,228.0,209.0,262.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
69.78862714767456,alcohol,19174968,51.0,229.0,210.0,265.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
70.04272103309631,alcohol,19175222,51.0,228.0,209.0,262.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
70.29654479026794,alcohol,19175475,52.0,229.0,210.0,265.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
70.5531792640686,alcohol,19175729,51.0,228.0,209.0,262.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
70.80410504341125,alcohol,19175982,51.0,229.0,210.0,265.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
71.05541801452637,alcohol,19176235,50.0,228.0,209.0,262.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
71.3099012374878,alcohol,19176488,51.0,229.0,210.0,265.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
71.56243014335632,alcohol,19176741,51.0,229.0,210.0,263.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
71.81745982170105,alcohol,19176995,52.0,229.0,210.0,265.0,52.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
72.07034254074097,alcohol,19177248,51.0,228.0,210.0,263.0,52.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
72.34267687797546,alcohol,19177502,51.0,229.0,210.0,265.0,52.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
72.57662677764893,alcohol,19177755,51.0,228.0,209.0,262.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
72.83020544052124,alcohol,19178009,51.0,229.0,210.0,265.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
73.08383107185364,alcohol,19178262,50.0,228.0,209.0,262.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
73.33665609359741,alcohol,19178516,51.0,228.0,210.0,265.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
73.58978772163391,alcohol,19178769,50.0,228.0,209.0,262.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
73.86505126953125,alcohol,19179023,51.0,228.0,210.0,265.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
74.09740138053894,alcohol,19179276,50.0,228.0,209.0,262.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
74.3515191078186,alcohol,19179530,50.0,228.0,210.0,265.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
74.6027340888977,alcohol,19179783,50.0,228.0,209.0,262.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
74.85687017440796,alcohol,19180036,50.0,228.0,209.0,265.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
75.11052203178406,alcohol,19180290,49.0,228.0,209.0,262.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
75.38417530059814,alcohol,19180542,50.0,228.0,210.0,265.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
75.61728811264038,alcohol,19180796,49.0,228.0,209.0,262.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
75.86980891227722,alcohol,19181049,50.0,228.0,210.0,264.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
76.12444424629211,alcohol,19181303,49.0,228.0,209.0,262.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
76.38075852394104,alcohol,19181556,49.0,228.0,210.0,264.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
76.63010835647583,alcohol,19181810,49.0,228.0,209.0,262.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
76.90508723258972,alcohol,19182063,49.0,228.0,210.0,264.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
77.13682222366333,alcohol,19182317,49.0,228.0,209.0,262.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
77.39106225967407,alcohol,19182570,49.0,228.0,210.0,264.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
77.64491057395935,alcohol,19182824,48.0,228.0,209.0,262.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
77.89803576469421,alcohol,19183077,49.0,228.0,210.0,264.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
78.1522490978241,alcohol,19183331,48.0,228.0,210.0,262.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
78.40423440933228,alcohol,19183584,49.0,228.0,210.0,264.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
78.65831899642944,alcohol,19183838,48.0,227.0,209.0,262.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
78.91160297393799,alcohol,19184091,48.0,228.0,210.0,264.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
79.16551184654236,alcohol,19184344,48.0,227.0,209.0,262.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
79.41838908195496,alcohol,19184598,48.0,228.0,210.0,264.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
79.69269323348999,alcohol,19184850,48.0,227.0,209.0,262.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
79.9259660243988,alcohol,19185104,48.0,228.0,210.0,264.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
80.17936420440674,alcohol,19185357,48.0,228.0,210.0,262.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
80.43271350860596,alcohol,19185611,48.0,228.0,210.0,264.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
80.70653223991394,alcohol,19185864,47.0,227.0,209.0,262.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
80.9387743473053,alcohol,19186118,48.0,228.0,210.0,264.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
81.19259691238403,alcohol,19186371,47.0,227.0,209.0,261.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
81.44485807418823,alcohol,19186625,48.0,228.0,210.0,264.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
81.70001530647278,alcohol,19186878,47.0,227.0,209.0,261.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
81.95269250869751,alcohol,19187132,47.0,228.0,210.0,264.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
82.20545983314514,alcohol,19187385,47.0,227.0,209.0,261.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
82.45907711982727,alcohol,19187639,47.0,228.0,210.0,264.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
82.7128233909607,alcohol,19187892,47.0,227.0,209.0,261.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
82.96639037132263,alcohol,19188145,47.0,228.0,210.0,264.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
83.22024631500244,alcohol,19188399,46.0,227.0,209.0,261.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
83.4730851650238,alcohol,19188652,47.0,228.0,210.0,264.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
83.72687888145447,alcohol,19188905,46.0,227.0,209.0,261.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
83.97967958450317,alcohol,19189158,47.0,228.0,210.0,264.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
84.23394393920898,alcohol,19189412,46.0,227.0,209.0,261.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
84.48629641532898,alcohol,19189665,47.0,227.0,210.0,264.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
84.7415988445282,alcohol,19189919,46.0,227.0,209.0,261.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
84.99427223205566,alcohol,19190172,47.0,227.0,210.0,264.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
85.24630928039551,alcohol,19190426,46.0,227.0,209.0,261.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
85.50037622451782,alcohol,19190679,47.0,227.0,210.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
