time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
41.784810304641724,alcohol,12687697,28.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
42.03648495674133,alcohol,12687950,29.0,209.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
42.29102349281311,alcohol,12688204,29.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
42.54411292076111,alcohol,12688457,29.0,208.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
42.79789447784424,alcohol,12688711,28.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
43.05016541481018,alcohol,12688964,29.0,208.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
43.30555033683777,alcohol,12689218,28.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
43.55678105354309,alcohol,12689471,29.0,208.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
43.81135034561157,alcohol,12689725,28.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
44.06426453590393,alcohol,12689978,29.0,208.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
44.31808376312256,alcohol,12690232,29.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
44.5706741809845,alcohol,12690485,29.0,209.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
44.8243613243103,alcohol,12690738,29.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
45.07822060585022,alcohol,12690992,29.0,209.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
45.331368923187256,alcohol,12691245,29.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
45.585232973098755,alcohol,12691499,29.0,209.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
45.83813166618347,alcohol,12691751,29.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
46.09200739860535,alcohol,12692005,29.0,209.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
46.34528398513794,alcohol,12692258,29.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
46.597859144210815,alcohol,12692512,29.0,209.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
46.851754903793335,alcohol,12692765,29.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
47.10543704032898,alcohol,12693019,29.0,209.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
47.358235359191895,alcohol,12693272,29.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
47.61260938644409,alcohol,12693526,29.0,209.0,182.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
47.86519956588745,alcohol,12693779,29.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
48.1405553817749,alcohol,12694033,29.0,209.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
48.371994733810425,alcohol,12694286,28.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
48.62652540206909,alcohol,12694539,29.0,209.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
48.87961292266846,alcohol,12694793,29.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
49.13187837600708,alcohol,12695046,29.0,209.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
49.38612699508667,alcohol,12695300,29.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
49.639095306396484,alcohol,12695553,29.0,209.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
49.892841815948486,alcohol,12695806,29.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
50.14615559577942,alcohol,12696059,29.0,209.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
50.39893960952759,alcohol,12696313,29.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
50.652798891067505,alcohol,12696566,29.0,209.0,182.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
50.90702486038208,alcohol,12696820,29.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
51.16094708442688,alcohol,12697073,29.0,209.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
51.413007974624634,alcohol,12697327,29.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
51.666698932647705,alcohol,12697580,29.0,209.0,182.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
51.92011499404907,alcohol,12697834,29.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
52.17321014404297,alcohol,12698087,29.0,209.0,182.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
52.42726278305054,alcohol,12698341,29.0,208.0,181.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
52.68017649650574,alcohol,12698594,29.0,209.0,182.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
52.93390679359436,alcohol,12698847,29.0,209.0,182.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
53.1874737739563,alcohol,12699101,29.0,209.0,182.0,229.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
53.440165758132935,alcohol,12699354,29.0,209.0,182.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
53.69365739822388,alcohol,12699608,29.0,209.0,182.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
53.946818590164185,alcohol,12699860,29.0,209.0,182.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
54.20122194290161,alcohol,12700114,29.0,209.0,182.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
54.475069522857666,alcohol,12700367,29.0,209.0,182.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
54.72765135765076,alcohol,12700621,29.0,209.0,182.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
54.98180437088013,alcohol,12700874,29.0,209.0,182.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
55.21407961845398,alcohol,12701128,29.0,210.0,182.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
55.46880221366882,alcohol,12701381,29.0,209.0,182.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
55.72126650810242,alcohol,12701635,29.0,210.0,182.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
55.974294900894165,alcohol,12701888,29.0,209.0,182.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
56.228718757629395,alcohol,12702142,29.0,210.0,182.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
56.48145890235901,alcohol,12702395,29.0,209.0,182.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
56.73504376411438,alcohol,12702648,29.0,210.0,182.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
56.98802471160889,alcohol,12702902,29.0,209.0,182.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
57.24268674850464,alcohol,12703155,29.0,210.0,182.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
57.49521589279175,alcohol,12703409,29.0,209.0,182.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
57.74801850318909,alcohol,12703662,29.0,210.0,183.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
58.00229740142822,alcohol,12703916,29.0,209.0,182.0,226.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
58.25622081756592,alcohol,12704168,29.0,210.0,182.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
58.50924897193909,alcohol,12704422,29.0,209.0,182.0,227.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
58.76185345649719,alcohol,12704675,29.0,210.0,182.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
59.01513648033142,alcohol,12704929,29.0,209.0,182.0,227.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
59.26908612251282,alcohol,12705182,29.0,210.0,183.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
59.52296566963196,alcohol,12705436,29.0,209.0,182.0,227.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
59.77743887901306,alcohol,12705689,29.0,210.0,183.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
60.02912187576294,alcohol,12705943,29.0,209.0,182.0,227.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
60.282907247543335,alcohol,12706196,29.0,210.0,182.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
60.53691387176514,alcohol,12706449,29.0,209.0,182.0,227.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
60.78898596763611,alcohol,12706703,29.0,210.0,183.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
61.04340672492981,alcohol,12706956,30.0,211.0,182.0,227.0,31.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
61.296247720718384,alcohol,12707210,33.0,215.0,184.0,231.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
61.55080771446228,alcohol,12707463,33.0,215.0,184.0,229.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
61.80301284790039,alcohol,12707717,35.0,215.0,184.0,232.0,37.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
62.075883626937866,alcohol,12707970,36.0,216.0,185.0,231.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
62.310768365859985,alcohol,12708224,38.0,219.0,186.0,233.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
62.58614778518677,alcohol,12708476,39.0,219.0,185.0,231.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
62.838552474975586,alcohol,12708730,41.0,220.0,186.0,234.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
63.07048201560974,alcohol,12708983,40.0,219.0,185.0,232.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
63.32331895828247,alcohol,12709237,41.0,220.0,186.0,234.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
63.57759618759155,alcohol,12709490,41.0,219.0,185.0,232.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
63.83025670051575,alcohol,12709744,42.0,220.0,186.0,235.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
64.08454990386963,alcohol,12709997,41.0,219.0,185.0,232.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
64.33781385421753,alcohol,12710250,41.0,219.0,186.0,235.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
64.59171962738037,alcohol,12710504,41.0,219.0,185.0,232.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
64.84445595741272,alcohol,12710757,41.0,220.0,186.0,234.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
65.09750318527222,alcohol,12711011,40.0,219.0,185.0,232.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
65.3509635925293,alcohol,12711264,41.0,219.0,185.0,234.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
65.60450196266174,alcohol,12711518,40.0,218.0,185.0,231.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
65.85851502418518,alcohol,12711771,40.0,218.0,185.0,234.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
66.11150169372559,alcohol,12712025,40.0,218.0,185.0,232.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
66.3642647266388,alcohol,12712278,40.0,218.0,185.0,234.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
66.61853384971619,alcohol,12712531,39.0,217.0,184.0,232.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
66.87144374847412,alcohol,12712784,39.0,217.0,185.0,234.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
67.1252281665802,alcohol,12713038,38.0,216.0,184.0,232.0,37.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
67.37846088409424,alcohol,12713291,38.0,216.0,184.0,234.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
67.63137292861938,alcohol,12713545,38.0,217.0,184.0,232.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
67.88589429855347,alcohol,12713798,40.0,218.0,185.0,235.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
68.13844037055969,alcohol,12714051,39.0,217.0,184.0,232.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
68.39263153076172,alcohol,12714305,39.0,217.0,185.0,235.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
68.64498496055603,alcohol,12714558,38.0,216.0,184.0,232.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
68.89800763130188,alcohol,12714812,39.0,217.0,185.0,235.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
69.15243101119995,alcohol,12715065,41.0,220.0,185.0,234.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
69.40528416633606,alcohol,12715319,44.0,222.0,186.0,237.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
69.65901589393616,alcohol,12715572,46.0,224.0,186.0,235.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
69.91379928588867,alcohol,12715826,50.0,227.0,188.0,238.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
70.16566729545593,alcohol,12716079,52.0,227.0,187.0,235.0,54.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
70.41946220397949,alcohol,12716333,53.0,227.0,187.0,238.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
70.67278337478638,alcohol,12716585,53.0,226.0,187.0,235.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
70.9263801574707,alcohol,12716839,53.0,226.0,187.0,238.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
71.17929220199585,alcohol,12717092,52.0,224.0,186.0,235.0,50.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
71.43354415893555,alcohol,12717346,52.0,224.0,186.0,238.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
71.68654894828796,alcohol,12717599,50.0,224.0,186.0,235.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
71.9395546913147,alcohol,12717852,51.0,223.0,186.0,237.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
72.19354343414307,alcohol,12718106,49.0,222.0,185.0,235.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
72.44652223587036,alcohol,12718359,49.0,222.0,186.0,237.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
72.70033597946167,alcohol,12718613,48.0,222.0,185.0,235.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
72.95388269424438,alcohol,12718866,49.0,223.0,186.0,238.0,47.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
73.2070996761322,alcohol,12719120,48.0,222.0,186.0,235.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
73.46040487289429,alcohol,12719373,49.0,223.0,186.0,238.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
73.7131781578064,alcohol,12719627,50.0,224.0,186.0,236.0,49.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
73.96730279922485,alcohol,12719880,51.0,224.0,187.0,239.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
74.22042798995972,alcohol,12720134,51.0,225.0,186.0,236.0,51.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
74.47402286529541,alcohol,12720387,53.0,226.0,187.0,239.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
74.7270827293396,alcohol,12720641,53.0,226.0,187.0,237.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
74.98016810417175,alcohol,12720893,55.0,227.0,187.0,240.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
75.23516654968262,alcohol,12721147,54.0,226.0,187.0,237.0,54.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
75.48783469200134,alcohol,12721400,56.0,228.0,188.0,240.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
75.74174189567566,alcohol,12721653,56.0,228.0,187.0,237.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
75.99469685554504,alcohol,12721907,58.0,228.0,188.0,240.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
76.24803376197815,alcohol,12722160,58.0,228.0,187.0,237.0,53.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
76.50147843360901,alcohol,12722414,59.0,229.0,188.0,240.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
76.7542929649353,alcohol,12722667,58.0,228.0,187.0,238.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
77.00850057601929,alcohol,12722921,59.0,228.0,188.0,240.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
77.28169536590576,alcohol,12723174,58.0,227.0,187.0,238.0,55.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
77.51483964920044,alcohol,12723428,58.0,228.0,188.0,240.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
77.76895189285278,alcohol,12723681,56.0,226.0,187.0,237.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
78.02104473114014,alcohol,12723935,57.0,227.0,187.0,240.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
78.27545022964478,alcohol,12724188,56.0,226.0,187.0,237.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
78.52856183052063,alcohol,12724442,56.0,226.0,187.0,239.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
78.78177976608276,alcohol,12724695,54.0,225.0,186.0,237.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
79.03607368469238,alcohol,12724948,54.0,226.0,187.0,239.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
79.28896641731262,alcohol,12725201,53.0,226.0,186.0,236.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
79.5427188873291,alcohol,12725455,54.0,226.0,187.0,239.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
79.79562401771545,alcohol,12725708,53.0,225.0,186.0,237.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
80.04950022697449,alcohol,12725961,54.0,226.0,187.0,239.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
80.30261039733887,alcohol,12726215,53.0,225.0,186.0,236.0,48.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
80.55580711364746,alcohol,12726468,54.0,226.0,187.0,239.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
80.80995917320251,alcohol,12726722,53.0,225.0,186.0,236.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
81.06220841407776,alcohol,12726975,54.0,226.0,187.0,239.0,46.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
81.31625199317932,alcohol,12727229,53.0,225.0,186.0,236.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
81.56958985328674,alcohol,12727482,54.0,225.0,187.0,239.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
81.82238912582397,alcohol,12727736,52.0,224.0,186.0,236.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
82.07707118988037,alcohol,12727989,53.0,224.0,187.0,239.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
82.32971501350403,alcohol,12728243,52.0,224.0,186.0,237.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
82.58568453788757,alcohol,12728496,53.0,225.0,187.0,239.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
82.83684039115906,alcohol,12728750,52.0,224.0,186.0,236.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
83.09100341796875,alcohol,12729003,52.0,224.0,186.0,239.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
83.3437249660492,alcohol,12729256,51.0,223.0,186.0,236.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
83.59778380393982,alcohol,12729509,51.0,223.0,186.0,239.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
83.85074782371521,alcohol,12729763,50.0,223.0,186.0,236.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
84.10393691062927,alcohol,12730016,50.0,223.0,186.0,238.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
84.3579032421112,alcohol,12730269,50.0,223.0,186.0,236.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
84.61118388175964,alcohol,12730523,51.0,224.0,186.0,239.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
84.8640456199646,alcohol,12730776,51.0,224.0,186.0,236.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
85.1376211643219,alcohol,12731030,52.0,224.0,187.0,239.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
85.37116146087646,alcohol,12731283,51.0,223.0,186.0,236.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
85.62474226951599,alcohol,12731537,52.0,224.0,187.0,239.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
