time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
41.73639369010925,alcohol,5400275,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
41.99113130569458,alcohol,5400528,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.24292325973511,alcohol,5400781,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.49538850784302,alcohol,5401035,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.769275188446045,alcohol,5401288,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.00275540351868,alcohol,5401542,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.25637102127075,alcohol,5401795,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.50983691215515,alcohol,5402049,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.762296199798584,alcohol,5402302,35.0,240.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.016353368759155,alcohol,5402556,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.26958465576172,alcohol,5402809,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.52254843711853,alcohol,5403062,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.77588129043579,alcohol,5403316,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.03027677536011,alcohol,5403569,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.28384494781494,alcohol,5403823,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.55816388130188,alcohol,5404076,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.79178190231323,alcohol,5404329,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.04258894920349,alcohol,5404582,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.296711683273315,alcohol,5404836,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.549583435058594,alcohol,5405089,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.80394124984741,alcohol,5405342,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.056692600250244,alcohol,5405596,35.0,240.0,192.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.310104846954346,alcohol,5405849,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.5638701915741,alcohol,5406103,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.820048093795776,alcohol,5406356,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.07086420059204,alcohol,5406610,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.324193239212036,alcohol,5406863,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.57772660255432,alcohol,5407117,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.830320596694946,alcohol,5407370,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.08653140068054,alcohol,5407623,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.33695960044861,alcohol,5407877,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.59160566329956,alcohol,5408130,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.846944093704224,alcohol,5408384,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.09800934791565,alcohol,5408636,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.35313677787781,alcohol,5408890,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.603517055511475,alcohol,5409143,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.8580858707428,alcohol,5409397,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.111544370651245,alcohol,5409650,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.36515402793884,alcohol,5409903,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.61887884140015,alcohol,5410157,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.87042999267578,alcohol,5410410,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.12441277503967,alcohol,5410664,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.37832832336426,alcohol,5410917,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.63085317611694,alcohol,5411171,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.88434934616089,alcohol,5411424,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.13794732093811,alcohol,5411678,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.39171624183655,alcohol,5411931,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.644426345825195,alcohol,5412184,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.89785432815552,alcohol,5412438,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.15220379829407,alcohol,5412690,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.40507960319519,alcohol,5412944,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.6594672203064,alcohol,5413197,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.912113904953,alcohol,5413451,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.1651406288147,alcohol,5413704,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.41960120201111,alcohol,5413958,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.67341995239258,alcohol,5414211,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.93671250343323,alcohol,5414464,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.18137788772583,alcohol,5414718,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.432230949401855,alcohol,5414971,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.687045097351074,alcohol,5415225,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.93965554237366,alcohol,5415478,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.19266986846924,alcohol,5415732,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.446080446243286,alcohol,5415985,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.69852375984192,alcohol,5416239,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.95384240150452,alcohol,5416492,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.20574879646301,alcohol,5416744,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.459388971328735,alcohol,5416998,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.712432622909546,alcohol,5417251,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.966193437576294,alcohol,5417505,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.22300314903259,alcohol,5417758,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.474445104599,alcohol,5418012,35.0,240.0,192.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.726433515548706,alcohol,5418265,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.979265213012695,alcohol,5418519,35.0,240.0,192.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.232654094696045,alcohol,5418772,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.48626923561096,alcohol,5419025,35.0,240.0,192.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.73961806297302,alcohol,5419279,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.01309847831726,alcohol,5419532,35.0,241.0,192.0,237.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.24737906455994,alcohol,5419786,36.0,242.0,193.0,239.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.499377489089966,alcohol,5420039,38.0,245.0,194.0,239.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.753761291503906,alcohol,5420293,39.0,245.0,194.0,241.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.00720477104187,alcohol,5420546,39.0,243.0,194.0,240.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.260337114334106,alcohol,5420800,39.0,244.0,194.0,241.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.51326894760132,alcohol,5421052,39.0,244.0,194.0,240.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.76728892326355,alcohol,5421306,40.0,244.0,194.0,241.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.01937794685364,alcohol,5421559,40.0,245.0,194.0,240.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.274330139160156,alcohol,5421812,41.0,245.0,194.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.5261766910553,alcohol,5422066,41.0,245.0,194.0,241.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.78106117248535,alcohol,5422319,42.0,246.0,194.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.03513860702515,alcohol,5422573,42.0,245.0,194.0,241.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.28671288490295,alcohol,5422826,42.0,246.0,194.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.54043340682983,alcohol,5423080,42.0,245.0,194.0,241.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.79398488998413,alcohol,5423333,42.0,245.0,194.0,242.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.0481903553009,alcohol,5423587,41.0,245.0,193.0,241.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.30139780044556,alcohol,5423840,41.0,244.0,192.0,235.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.55603766441345,alcohol,5424093,42.0,245.0,192.0,236.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.80821752548218,alcohol,5424347,43.0,245.0,193.0,237.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.0610601902008,alcohol,5424600,42.0,244.0,192.0,236.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.31623601913452,alcohol,5424854,42.0,244.0,192.0,237.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.56912040710449,alcohol,5425106,42.0,244.0,192.0,236.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.82222175598145,alcohol,5425360,44.0,246.0,193.0,238.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.07506728172302,alcohol,5425613,44.0,246.0,193.0,237.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.32771158218384,alcohol,5425867,45.0,247.0,193.0,239.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.5818099975586,alcohol,5426120,45.0,246.0,193.0,238.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.83499836921692,alcohol,5426373,45.0,246.0,193.0,239.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.0872950553894,alcohol,5426627,44.0,246.0,192.0,238.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.34186935424805,alcohol,5426880,45.0,246.0,193.0,239.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.59468388557434,alcohol,5427134,44.0,245.0,192.0,238.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.84734082221985,alcohol,5427387,44.0,245.0,192.0,240.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.12149477005005,alcohol,5427641,43.0,245.0,192.0,238.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.37484908103943,alcohol,5427894,43.0,245.0,192.0,240.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.62891936302185,alcohol,5428148,42.0,244.0,192.0,238.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.8638710975647,alcohol,5428401,43.0,244.0,192.0,240.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.11651372909546,alcohol,5428654,42.0,244.0,192.0,238.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.36904382705688,alcohol,5428908,42.0,244.0,192.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.62167263031006,alcohol,5429160,42.0,244.0,192.0,238.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.87730312347412,alcohol,5429414,42.0,244.0,192.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.1286072731018,alcohol,5429667,41.0,243.0,192.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.38209891319275,alcohol,5429921,42.0,244.0,192.0,240.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.63652157783508,alcohol,5430174,42.0,244.0,192.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.88923907279968,alcohol,5430428,42.0,244.0,192.0,240.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.14236664772034,alcohol,5430681,41.0,243.0,191.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.41710710525513,alcohol,5430934,42.0,244.0,192.0,241.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.66974902153015,alcohol,5431188,42.0,244.0,192.0,240.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.90268135070801,alcohol,5431441,44.0,246.0,193.0,242.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.15554666519165,alcohol,5431695,44.0,246.0,192.0,241.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.40847253799438,alcohol,5431948,45.0,246.0,193.0,243.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.66432476043701,alcohol,5432202,45.0,246.0,192.0,241.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.91611289978027,alcohol,5432455,45.0,246.0,192.0,243.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.16961622238159,alcohol,5432709,45.0,245.0,192.0,241.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.42260980606079,alcohol,5432962,45.0,246.0,192.0,242.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.67603087425232,alcohol,5433214,45.0,245.0,192.0,241.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.94943761825562,alcohol,5433468,45.0,245.0,192.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.18294143676758,alcohol,5433721,44.0,245.0,192.0,241.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.43600654602051,alcohol,5433975,45.0,245.0,192.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.69326877593994,alcohol,5434228,44.0,245.0,191.0,241.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.94413995742798,alcohol,5434482,44.0,245.0,192.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.19749927520752,alcohol,5434735,45.0,246.0,192.0,242.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.45026683807373,alcohol,5434989,46.0,246.0,192.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.7030713558197,alcohol,5435242,45.0,245.0,192.0,242.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.9570689201355,alcohol,5435495,45.0,245.0,192.0,243.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.21009635925293,alcohol,5435749,45.0,245.0,191.0,241.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.46423864364624,alcohol,5436002,45.0,245.0,192.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.716965675354,alcohol,5436256,45.0,245.0,191.0,241.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.97025299072266,alcohol,5436509,45.0,245.0,192.0,243.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.22407865524292,alcohol,5436763,44.0,245.0,191.0,241.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.47757911682129,alcohol,5437016,44.0,245.0,192.0,243.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.73138403892517,alcohol,5437270,44.0,244.0,191.0,241.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.98385238647461,alcohol,5437522,44.0,244.0,191.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.23701286315918,alcohol,5437775,43.0,244.0,191.0,241.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.49309158325195,alcohol,5438029,43.0,245.0,192.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.74498271942139,alcohol,5438282,44.0,245.0,191.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.99697804450989,alcohol,5438536,44.0,245.0,192.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.25062870979309,alcohol,5438789,44.0,244.0,191.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.50417256355286,alcohol,5439043,44.0,244.0,192.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.75801205635071,alcohol,5439296,43.0,244.0,191.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.01090693473816,alcohol,5439550,43.0,244.0,191.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.2635760307312,alcohol,5439803,43.0,244.0,191.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.51757192611694,alcohol,5440056,43.0,244.0,191.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.77034020423889,alcohol,5440310,42.0,243.0,191.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.05300188064575,alcohol,5440563,43.0,244.0,191.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.27908229827881,alcohol,5440817,42.0,243.0,191.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.53109788894653,alcohol,5441070,42.0,244.0,191.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.78535294532776,alcohol,5441324,42.0,243.0,191.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.03755044937134,alcohol,5441576,42.0,243.0,191.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.291916847229,alcohol,5441830,42.0,243.0,191.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.54494571685791,alcohol,5442083,43.0,244.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.79769206047058,alcohol,5442336,42.0,243.0,191.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.05222797393799,alcohol,5442590,42.0,243.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.30602955818176,alcohol,5442843,42.0,242.0,191.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.55887746810913,alcohol,5443097,42.0,243.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.81436204910278,alcohol,5443350,41.0,243.0,191.0,240.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.06503415107727,alcohol,5443604,42.0,243.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.32094526290894,alcohol,5443857,41.0,242.0,191.0,241.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.57207775115967,alcohol,5444111,41.0,243.0,191.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
