time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
41.75701689720154,alcohol,13522343,32.0,230.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.01043105125427,alcohol,13522597,32.0,230.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.26357340812683,alcohol,13522850,32.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.51724028587341,alcohol,13523104,32.0,230.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.771986961364746,alcohol,13523357,33.0,230.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.0240797996521,alcohol,13523611,32.0,230.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.27738666534424,alcohol,13523864,33.0,230.0,192.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.53245687484741,alcohol,13524118,32.0,230.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.78404974937439,alcohol,13524371,33.0,230.0,192.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.03750777244568,alcohol,13524624,32.0,230.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.291404008865356,alcohol,13524878,33.0,230.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.546165466308594,alcohol,13525131,32.0,230.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.798311710357666,alcohol,13525385,32.0,230.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.05189490318298,alcohol,13525638,32.0,230.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.30890345573425,alcohol,13525892,32.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.55902290344238,alcohol,13526145,32.0,230.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.812527656555176,alcohol,13526398,32.0,230.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.06520986557007,alcohol,13526651,32.0,230.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.31886386871338,alcohol,13526905,32.0,230.0,192.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.57371282577515,alcohol,13527158,32.0,230.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.826188802719116,alcohol,13527412,32.0,231.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.080113649368286,alcohol,13527665,33.0,231.0,192.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.334046602249146,alcohol,13527919,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.5852255821228,alcohol,13528172,33.0,230.0,192.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.840508222579956,alcohol,13528425,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.09339737892151,alcohol,13528679,32.0,231.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.34828233718872,alcohol,13528932,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.60162115097046,alcohol,13529186,33.0,231.0,192.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.85384964942932,alcohol,13529439,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.10712242126465,alcohol,13529693,32.0,231.0,192.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.360177993774414,alcohol,13529946,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.61360549926758,alcohol,13530200,32.0,231.0,192.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.86731171607971,alcohol,13530452,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.12109088897705,alcohol,13530706,33.0,231.0,192.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.37580633163452,alcohol,13530959,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.62706732749939,alcohol,13531213,32.0,231.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.90175271034241,alcohol,13531466,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.13405156135559,alcohol,13531720,32.0,231.0,192.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.38936972618103,alcohol,13531973,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.64143133163452,alcohol,13532226,32.0,231.0,192.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.89413857460022,alcohol,13532480,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.149085998535156,alcohol,13532733,32.0,231.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.402984380722046,alcohol,13532987,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.655131816864014,alcohol,13533240,32.0,230.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.908453702926636,alcohol,13533494,32.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.16311049461365,alcohol,13533747,32.0,230.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.4179744720459,alcohol,13534001,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.668246269226074,alcohol,13534254,32.0,230.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.92266345024109,alcohol,13534508,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.17515206336975,alcohol,13534760,32.0,231.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.431042432785034,alcohol,13535014,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.7055561542511,alcohol,13535267,32.0,230.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.93774366378784,alcohol,13535521,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.19030499458313,alcohol,13535774,32.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.442485332489014,alcohol,13536028,32.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.69726276397705,alcohol,13536281,32.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.95040512084961,alcohol,13536534,32.0,231.0,192.0,221.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.20247840881348,alcohol,13536788,32.0,230.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.4566650390625,alcohol,13537041,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.71005392074585,alcohol,13537295,32.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.96380281448364,alcohol,13537548,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.216646671295166,alcohol,13537802,32.0,230.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.47055387496948,alcohol,13538055,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.724550008773804,alcohol,13538309,32.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.978086709976196,alcohol,13538562,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.23125076293945,alcohol,13538816,32.0,230.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.48419141769409,alcohol,13539068,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.73914051055908,alcohol,13539322,32.0,231.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.99606990814209,alcohol,13539575,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.24504780769348,alcohol,13539829,32.0,231.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.498969078063965,alcohol,13540082,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.752933740615845,alcohol,13540335,32.0,231.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.00587773323059,alcohol,13540589,33.0,231.0,192.0,221.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.25896072387695,alcohol,13540842,32.0,230.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.511415004730225,alcohol,13541096,33.0,231.0,192.0,221.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.766140937805176,alcohol,13541349,33.0,230.0,192.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.01870131492615,alcohol,13541603,36.0,236.0,194.0,223.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.27240586280823,alcohol,13541856,37.0,238.0,194.0,222.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.52778697013855,alcohol,13542110,40.0,240.0,195.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.78024458885193,alcohol,13542363,41.0,240.0,195.0,224.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.03403830528259,alcohol,13542617,43.0,242.0,196.0,226.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.30642628669739,alcohol,13542870,43.0,241.0,196.0,225.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.54182529449463,alcohol,13543123,45.0,243.0,196.0,227.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.79311490058899,alcohol,13543376,46.0,245.0,196.0,226.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.049407720565796,alcohol,13543630,48.0,245.0,196.0,227.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.305224895477295,alcohol,13543883,49.0,247.0,196.0,228.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.55409574508667,alcohol,13544136,50.0,247.0,197.0,229.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.80824589729309,alcohol,13544390,51.0,248.0,197.0,228.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.0620288848877,alcohol,13544643,52.0,248.0,197.0,230.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.31481003761292,alcohol,13544897,52.0,247.0,196.0,228.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.56815934181213,alcohol,13545150,52.0,247.0,196.0,229.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.82012820243835,alcohol,13545404,53.0,248.0,197.0,229.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.09469628334045,alcohol,13545657,54.0,249.0,197.0,231.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.32885956764221,alcohol,13545911,54.0,249.0,196.0,229.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.58190894126892,alcohol,13546164,54.0,249.0,197.0,231.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.83430457115173,alcohol,13546418,54.0,248.0,197.0,230.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.08932113647461,alcohol,13546671,54.0,249.0,197.0,232.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.34217286109924,alcohol,13546925,54.0,249.0,197.0,231.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.59698152542114,alcohol,13547177,54.0,249.0,197.0,232.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.85107398033142,alcohol,13547431,53.0,247.0,196.0,231.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.10141730308533,alcohol,13547684,52.0,246.0,196.0,232.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.35595369338989,alcohol,13547937,51.0,246.0,196.0,231.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.60845041275024,alcohol,13548191,54.0,249.0,196.0,233.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.86227345466614,alcohol,13548444,54.0,249.0,197.0,232.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.11524844169617,alcohol,13548698,54.0,248.0,197.0,233.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.36821269989014,alcohol,13548951,54.0,248.0,196.0,232.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.62257862091064,alcohol,13549205,55.0,248.0,197.0,234.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.8754460811615,alcohol,13549458,55.0,248.0,197.0,232.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.12972617149353,alcohol,13549712,55.0,248.0,197.0,234.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.38251185417175,alcohol,13549965,54.0,247.0,196.0,233.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.63586974143982,alcohol,13550219,54.0,247.0,197.0,234.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.88978314399719,alcohol,13550472,53.0,247.0,196.0,232.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.14308738708496,alcohol,13550726,54.0,248.0,197.0,234.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.39670395851135,alcohol,13550979,54.0,247.0,196.0,233.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.65019750595093,alcohol,13551233,53.0,247.0,196.0,234.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.9028115272522,alcohol,13551485,53.0,246.0,196.0,233.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.15732407569885,alcohol,13551739,53.0,247.0,196.0,234.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.4101231098175,alcohol,13551992,53.0,246.0,196.0,233.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.66459679603577,alcohol,13552245,53.0,246.0,196.0,234.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.91685795783997,alcohol,13552499,53.0,246.0,196.0,233.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.170334815979,alcohol,13552752,53.0,246.0,196.0,235.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.424635887146,alcohol,13553006,53.0,246.0,196.0,234.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.6772198677063,alcohol,13553259,53.0,246.0,196.0,235.0,61.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.93136096000671,alcohol,13553513,52.0,245.0,196.0,233.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.18508672714233,alcohol,13553766,52.0,245.0,196.0,234.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.43782782554626,alcohol,13554020,51.0,244.0,196.0,233.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.69125652313232,alcohol,13554273,51.0,245.0,196.0,234.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.94425964355469,alcohol,13554527,51.0,244.0,196.0,233.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.19819760322571,alcohol,13554780,51.0,244.0,196.0,234.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.45148181915283,alcohol,13555034,50.0,244.0,196.0,233.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.70633363723755,alcohol,13555287,50.0,244.0,196.0,234.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.95841264724731,alcohol,13555540,50.0,243.0,195.0,233.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.21147608757019,alcohol,13555793,49.0,243.0,196.0,234.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.46632766723633,alcohol,13556046,49.0,243.0,195.0,233.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.7198235988617,alcohol,13556300,50.0,244.0,196.0,234.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.97270560264587,alcohol,13556553,50.0,243.0,195.0,233.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.22617936134338,alcohol,13556807,51.0,245.0,196.0,234.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.47909331321716,alcohol,13557060,51.0,244.0,196.0,233.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.73289895057678,alcohol,13557314,50.0,243.0,196.0,233.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.98712205886841,alcohol,13557567,50.0,243.0,195.0,233.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.24080872535706,alcohol,13557821,50.0,243.0,196.0,234.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.49403619766235,alcohol,13558074,49.0,242.0,195.0,232.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.747079372406,alcohol,13558328,49.0,242.0,195.0,233.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.00103807449341,alcohol,13558581,48.0,242.0,195.0,232.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.2538161277771,alcohol,13558835,48.0,242.0,195.0,233.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.50703763961792,alcohol,13559088,48.0,242.0,195.0,232.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.76145458221436,alcohol,13559342,48.0,242.0,195.0,233.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.01419854164124,alcohol,13559595,48.0,241.0,195.0,232.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.26715779304504,alcohol,13559848,48.0,241.0,195.0,233.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.52011370658875,alcohol,13560101,47.0,241.0,195.0,231.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.77427458763123,alcohol,13560354,47.0,241.0,195.0,233.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.0271520614624,alcohol,13560608,47.0,240.0,194.0,232.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.28172540664673,alcohol,13560861,48.0,242.0,195.0,233.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.53499364852905,alcohol,13561115,47.0,241.0,195.0,232.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.78745198249817,alcohol,13561368,47.0,241.0,195.0,232.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.04181790351868,alcohol,13561622,46.0,240.0,194.0,231.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.29515624046326,alcohol,13561875,47.0,240.0,194.0,232.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.55038070678711,alcohol,13562129,46.0,240.0,194.0,231.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.8219666481018,alcohol,13562382,46.0,240.0,195.0,232.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.05713725090027,alcohol,13562636,46.0,240.0,195.0,231.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.30930948257446,alcohol,13562889,48.0,242.0,195.0,233.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.5623254776001,alcohol,13563143,48.0,241.0,195.0,231.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.81567859649658,alcohol,13563396,47.0,241.0,195.0,232.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.06963849067688,alcohol,13563650,47.0,240.0,195.0,231.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.32317161560059,alcohol,13563902,47.0,240.0,195.0,232.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.57706356048584,alcohol,13564155,47.0,240.0,194.0,231.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.82962155342102,alcohol,13564409,46.0,240.0,195.0,232.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.08497714996338,alcohol,13564662,46.0,240.0,194.0,231.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.33633637428284,alcohol,13564916,46.0,240.0,195.0,232.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.59124255180359,alcohol,13565169,45.0,239.0,194.0,231.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.84435725212097,alcohol,13565423,46.0,239.0,195.0,232.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.09780669212341,alcohol,13565676,45.0,239.0,194.0,230.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.35110259056091,alcohol,13565930,45.0,239.0,194.0,231.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.60408425331116,alcohol,13566183,45.0,239.0,194.0,230.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
