time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
42.019509077072144,alcohol,1027039,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
42.2717125415802,alcohol,1027292,61.0,231.0,228.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
42.525389432907104,alcohol,1027545,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
42.78067111968994,alcohol,1027799,61.0,230.0,228.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
43.03176712989807,alcohol,1028051,60.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
43.28568625450134,alcohol,1028305,61.0,230.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
43.53911256790161,alcohol,1028558,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
43.792282819747925,alcohol,1028812,61.0,230.0,228.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
44.04811406135559,alcohol,1029065,60.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
44.29894828796387,alcohol,1029319,61.0,230.0,228.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
44.57257890701294,alcohol,1029572,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
44.805429458618164,alcohol,1029825,61.0,230.0,228.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
45.05924677848816,alcohol,1030079,60.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
45.31385779380798,alcohol,1030332,60.0,230.0,228.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
45.566749811172485,alcohol,1030586,60.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
45.82074689865112,alcohol,1030839,61.0,230.0,228.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
46.07295346260071,alcohol,1031093,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
46.32588768005371,alcohol,1031346,61.0,230.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
46.579546213150024,alcohol,1031600,60.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
46.833081007003784,alcohol,1031853,61.0,230.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
47.09178829193115,alcohol,1032105,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
47.339608669281006,alcohol,1032359,61.0,230.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
47.592596769332886,alcohol,1032612,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
47.8467230796814,alcohol,1032866,61.0,230.0,228.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
48.09878492355347,alcohol,1033119,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
48.35351800918579,alcohol,1033373,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
48.60660648345947,alcohol,1033626,60.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
48.85994482040405,alcohol,1033880,61.0,230.0,228.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
49.11373472213745,alcohol,1034133,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
49.367085456848145,alcohol,1034386,61.0,231.0,228.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
49.619672536849976,alcohol,1034640,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
49.87371897697449,alcohol,1034893,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
50.12677001953125,alcohol,1035147,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
50.38129997253418,alcohol,1035400,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
50.633745431900024,alcohol,1035654,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
50.88709020614624,alcohol,1035907,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
51.14063501358032,alcohol,1036161,61.0,231.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
51.39376926422119,alcohol,1036413,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
51.64826202392578,alcohol,1036666,61.0,231.0,228.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
51.9009473323822,alcohol,1036920,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
52.15348172187805,alcohol,1037173,61.0,231.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
52.40740084648132,alcohol,1037427,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
52.66063857078552,alcohol,1037680,61.0,230.0,228.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
52.91377377510071,alcohol,1037934,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
53.16766357421875,alcohol,1038187,61.0,230.0,228.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
53.44074892997742,alcohol,1038441,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
53.67471623420715,alcohol,1038694,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
53.92773222923279,alcohol,1038947,61.0,231.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
54.180652141571045,alcohol,1039201,61.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
54.435105085372925,alcohol,1039454,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
54.68769884109497,alcohol,1039708,61.0,231.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
54.94170618057251,alcohol,1039961,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
55.19466233253479,alcohol,1040215,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
55.44770956039429,alcohol,1040467,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
55.70174980163574,alcohol,1040721,61.0,231.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
55.95443034172058,alcohol,1040974,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
56.208709716796875,alcohol,1041227,61.0,231.0,228.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
56.48123097419739,alcohol,1041481,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
56.71440124511719,alcohol,1041734,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
56.969096660614014,alcohol,1041988,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
57.22136116027832,alcohol,1042241,61.0,231.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
57.47503638267517,alcohol,1042495,61.0,231.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
57.72880220413208,alcohol,1042748,61.0,231.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
58.00200152397156,alcohol,1043002,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
58.236361265182495,alcohol,1043255,61.0,231.0,228.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
58.48858141899109,alcohol,1043508,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
58.74200081825256,alcohol,1043762,61.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
58.997735023498535,alcohol,1044015,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
59.24829626083374,alcohol,1044269,61.0,231.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
59.5026957988739,alcohol,1044521,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
59.75574350357056,alcohol,1044775,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
60.00968647003174,alcohol,1045028,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
60.26712942123413,alcohol,1045282,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
60.51593637466431,alcohol,1045535,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
60.769625663757324,alcohol,1045788,61.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
61.02308177947998,alcohol,1046042,62.0,232.0,229.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
61.276029109954834,alcohol,1046295,64.0,233.0,229.0,245.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
61.529887199401855,alcohol,1046549,66.0,233.0,229.0,246.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
61.7827672958374,alcohol,1046802,66.0,232.0,229.0,245.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
62.035905599594116,alcohol,1047056,67.0,232.0,229.0,246.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
62.30984449386597,alcohol,1047309,66.0,232.0,229.0,245.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
62.542804479599,alcohol,1047563,67.0,232.0,229.0,246.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
62.79654335975647,alcohol,1047816,67.0,232.0,229.0,245.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
63.04988884925842,alcohol,1048069,67.0,232.0,229.0,246.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
63.303605794906616,alcohol,1048323,66.0,232.0,229.0,245.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
63.556753158569336,alcohol,1048576,66.0,232.0,229.0,246.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
63.80982995033264,alcohol,1048829,67.0,232.0,229.0,245.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
64.06416082382202,alcohol,1049082,68.0,233.0,229.0,246.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
64.31628727912903,alcohol,1049336,67.0,232.0,229.0,245.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
64.58953881263733,alcohol,1049589,69.0,234.0,229.0,246.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
64.82425498962402,alcohol,1049843,71.0,234.0,229.0,246.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
65.0778591632843,alcohol,1050096,72.0,233.0,229.0,247.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
65.34074807167053,alcohol,1050349,71.0,233.0,229.0,246.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
65.58304977416992,alcohol,1050603,72.0,233.0,229.0,247.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
65.85687279701233,alcohol,1050856,71.0,233.0,229.0,246.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
66.09130120277405,alcohol,1051110,72.0,233.0,229.0,247.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
66.34320878982544,alcohol,1051363,72.0,233.0,229.0,246.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
66.59598135948181,alcohol,1051617,72.0,233.0,229.0,247.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
66.85054612159729,alcohol,1051870,71.0,233.0,229.0,246.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
67.10378313064575,alcohol,1052124,71.0,233.0,229.0,247.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
67.35835313796997,alcohol,1052377,70.0,232.0,229.0,246.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
67.61033773422241,alcohol,1052630,70.0,233.0,229.0,247.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
67.86352968215942,alcohol,1052883,70.0,233.0,229.0,246.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
68.11731886863708,alcohol,1053136,70.0,233.0,229.0,247.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
68.37024974822998,alcohol,1053390,70.0,232.0,229.0,246.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
68.624267578125,alcohol,1053643,70.0,233.0,229.0,247.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
68.87698173522949,alcohol,1053897,69.0,232.0,229.0,246.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
69.13042640686035,alcohol,1054150,69.0,232.0,229.0,247.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
69.38493347167969,alcohol,1054404,69.0,232.0,229.0,246.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
69.63729763031006,alcohol,1054657,70.0,233.0,229.0,247.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
69.8913037776947,alcohol,1054910,71.0,233.0,229.0,247.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
70.1441798210144,alcohol,1055164,72.0,234.0,230.0,248.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
70.3971643447876,alcohol,1055417,74.0,234.0,230.0,248.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
70.65191841125488,alcohol,1055671,76.0,235.0,230.0,249.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
70.90465068817139,alcohol,1055924,76.0,234.0,230.0,248.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
71.1572368144989,alcohol,1056178,76.0,234.0,230.0,248.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
71.41156029701233,alcohol,1056431,75.0,234.0,229.0,247.0,69.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
71.66419816017151,alcohol,1056685,76.0,234.0,230.0,248.0,69.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
71.9209554195404,alcohol,1056937,75.0,234.0,229.0,248.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
72.17158484458923,alcohol,1057190,76.0,234.0,230.0,248.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
72.42399716377258,alcohol,1057444,75.0,234.0,229.0,248.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
72.678719997406,alcohol,1057697,76.0,234.0,230.0,248.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
72.93141794204712,alcohol,1057951,75.0,233.0,229.0,248.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
73.18542695045471,alcohol,1058204,75.0,234.0,230.0,249.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
73.43846344947815,alcohol,1058458,74.0,233.0,229.0,248.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
73.69146752357483,alcohol,1058711,74.0,234.0,230.0,248.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
73.9456934928894,alcohol,1058965,73.0,233.0,229.0,248.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
74.19859004020691,alcohol,1059218,73.0,233.0,229.0,249.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
74.47261595726013,alcohol,1059471,74.0,234.0,229.0,248.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
74.7056028842926,alcohol,1059725,76.0,234.0,230.0,249.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
74.95816373825073,alcohol,1059978,76.0,234.0,230.0,249.0,69.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
75.2123806476593,alcohol,1060232,77.0,234.0,230.0,249.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
75.4653058052063,alcohol,1060485,76.0,234.0,230.0,248.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
75.7187225818634,alcohol,1060739,78.0,235.0,230.0,250.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
75.97261786460876,alcohol,1060992,78.0,234.0,230.0,249.0,71.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
76.2252151966095,alcohol,1061245,78.0,235.0,230.0,250.0,72.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
76.47934365272522,alcohol,1061498,78.0,234.0,230.0,249.0,71.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
76.73223924636841,alcohol,1061751,79.0,235.0,230.0,250.0,71.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
76.98612070083618,alcohol,1062005,80.0,235.0,230.0,249.0,72.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
77.2392566204071,alcohol,1062258,81.0,235.0,230.0,250.0,73.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
77.49231243133545,alcohol,1062512,81.0,235.0,230.0,249.0,73.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
77.74643349647522,alcohol,1062765,81.0,235.0,230.0,250.0,72.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
77.99954771995544,alcohol,1063019,80.0,234.0,230.0,249.0,71.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
78.25211071968079,alcohol,1063272,81.0,235.0,230.0,250.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
78.50596380233765,alcohol,1063526,81.0,235.0,230.0,249.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
78.75940442085266,alcohol,1063779,82.0,235.0,230.0,250.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
79.01353526115417,alcohol,1064032,82.0,235.0,230.0,249.0,71.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
79.26607155799866,alcohol,1064286,83.0,235.0,230.0,250.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
79.51942443847656,alcohol,1064539,82.0,235.0,230.0,249.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
79.79361152648926,alcohol,1064793,82.0,235.0,230.0,250.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
80.04689812660217,alcohol,1065046,81.0,234.0,230.0,249.0,69.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
80.27888774871826,alcohol,1065299,81.0,235.0,230.0,250.0,69.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
80.5335738658905,alcohol,1065552,81.0,235.0,230.0,249.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
80.7864465713501,alcohol,1065806,81.0,235.0,230.0,250.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
81.04046630859375,alcohol,1066059,80.0,234.0,230.0,249.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
81.29343104362488,alcohol,1066312,80.0,234.0,230.0,250.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
81.54609727859497,alcohol,1066566,79.0,234.0,229.0,249.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
81.80025005340576,alcohol,1066819,79.0,234.0,230.0,250.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
82.0537097454071,alcohol,1067073,78.0,234.0,229.0,249.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
82.30748462677002,alcohol,1067326,78.0,234.0,230.0,250.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
82.56025743484497,alcohol,1067580,78.0,234.0,229.0,249.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
82.81347584724426,alcohol,1067833,79.0,234.0,230.0,250.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
83.06830859184265,alcohol,1068087,78.0,234.0,229.0,249.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
83.32028436660767,alcohol,1068340,78.0,234.0,229.0,249.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
83.57365036010742,alcohol,1068593,78.0,234.0,229.0,248.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
83.82714295387268,alcohol,1068847,78.0,234.0,229.0,249.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
84.08031058311462,alcohol,1069100,79.0,234.0,229.0,249.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
84.3346779346466,alcohol,1069353,79.0,235.0,230.0,250.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
84.5872700214386,alcohol,1069606,80.0,234.0,230.0,249.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
84.8416154384613,alcohol,1069860,80.0,234.0,230.0,250.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
85.09444952011108,alcohol,1070113,79.0,234.0,229.0,249.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
85.34694409370422,alcohol,1070367,79.0,234.0,229.0,249.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
85.621652841568,alcohol,1070620,78.0,234.0,229.0,249.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
85.85414052009583,alcohol,1070873,78.0,234.0,229.0,249.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
