time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
41.581047773361206,alcohol,5878875,35.0,239.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
41.834749698638916,alcohol,5879129,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.08949637413025,alcohol,5879382,35.0,239.0,191.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.34531903266907,alcohol,5879635,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.59448266029358,alcohol,5879888,35.0,239.0,191.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.84857702255249,alcohol,5880142,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.10219717025757,alcohol,5880395,35.0,239.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.35524940490723,alcohol,5880649,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.60846424102783,alcohol,5880902,35.0,239.0,191.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.86086368560791,alcohol,5881155,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.115211486816406,alcohol,5881409,35.0,239.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.36862516403198,alcohol,5881662,35.0,239.0,191.0,237.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.622246503829956,alcohol,5881916,35.0,239.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.87489986419678,alcohol,5882169,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.12791848182678,alcohol,5882423,35.0,239.0,191.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.38218665122986,alcohol,5882676,34.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.635233879089355,alcohol,5882930,35.0,239.0,191.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.88997411727905,alcohol,5883183,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.1423282623291,alcohol,5883436,35.0,239.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.395049810409546,alcohol,5883689,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.64922785758972,alcohol,5883942,35.0,240.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.90237069129944,alcohol,5884196,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.15672707557678,alcohol,5884449,35.0,240.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.42929673194885,alcohol,5884703,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.66285705566406,alcohol,5884956,35.0,240.0,191.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.91651225090027,alcohol,5885210,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.16955542564392,alcohol,5885463,35.0,240.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.42289972305298,alcohol,5885716,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.67643451690674,alcohol,5885970,35.0,240.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.930118560791016,alcohol,5886223,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.183796405792236,alcohol,5886477,35.0,239.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.4577260017395,alcohol,5886730,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.68967652320862,alcohol,5886984,35.0,239.0,191.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.943594217300415,alcohol,5887237,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.196954011917114,alcohol,5887491,35.0,240.0,191.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.45312571525574,alcohol,5887744,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.70284676551819,alcohol,5887997,35.0,240.0,191.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.97600865364075,alcohol,5888250,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.2320990562439,alcohol,5888503,35.0,240.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.46346402168274,alcohol,5888757,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.71756553649902,alcohol,5889010,35.0,240.0,191.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.9702730178833,alcohol,5889264,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.22327542304993,alcohol,5889517,35.0,240.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.477975845336914,alcohol,5889771,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.7305543422699,alcohol,5890024,35.0,240.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.98444175720215,alcohol,5890278,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.23744249343872,alcohol,5890531,35.0,240.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.49034786224365,alcohol,5890784,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.74398612976074,alcohol,5891038,35.0,240.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.99726939201355,alcohol,5891291,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.249945640563965,alcohol,5891545,35.0,240.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.50386881828308,alcohol,5891798,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.75756287574768,alcohol,5892051,35.0,240.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.012232065200806,alcohol,5892304,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.26601600646973,alcohol,5892558,35.0,240.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.51730298995972,alcohol,5892811,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.7731819152832,alcohol,5893064,35.0,240.0,191.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.02375292778015,alcohol,5893318,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.27783751487732,alcohol,5893571,35.0,240.0,191.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.530877113342285,alcohol,5893825,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.7842812538147,alcohol,5894078,35.0,240.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.037906885147095,alcohol,5894332,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.311115741729736,alcohol,5894585,35.0,240.0,191.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.54481863975525,alcohol,5894839,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.798399209976196,alcohol,5895092,35.0,240.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.05123209953308,alcohol,5895345,35.0,239.0,191.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.305307149887085,alcohol,5895599,35.0,240.0,191.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.5582389831543,alcohol,5895852,35.0,240.0,191.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.81110858917236,alcohol,5896105,35.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.06666970252991,alcohol,5896358,35.0,240.0,192.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.318307638168335,alcohol,5896612,35.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.592487812042236,alcohol,5896865,35.0,240.0,192.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.82527565956116,alcohol,5897119,35.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.07978391647339,alcohol,5897372,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.33203983306885,alcohol,5897625,35.0,240.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.586002826690674,alcohol,5897879,35.0,240.0,192.0,239.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.83890199661255,alcohol,5898132,35.0,241.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.09210443496704,alcohol,5898386,35.0,240.0,192.0,239.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.34500217437744,alcohol,5898639,36.0,241.0,192.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.598790407180786,alcohol,5898893,35.0,240.0,192.0,239.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.854308128356934,alcohol,5899146,36.0,241.0,193.0,241.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.1060311794281,alcohol,5899400,36.0,241.0,193.0,240.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.360321283340454,alcohol,5899653,37.0,243.0,193.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.612253189086914,alcohol,5899906,38.0,243.0,193.0,241.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.875202894210815,alcohol,5900160,39.0,244.0,194.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.12004995346069,alcohol,5900412,40.0,245.0,194.0,242.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.37329387664795,alcohol,5900666,42.0,246.0,194.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.62684750556946,alcohol,5900919,42.0,246.0,194.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.882657527923584,alcohol,5901173,42.0,246.0,194.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.1360399723053,alcohol,5901426,42.0,246.0,194.0,242.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.38734364509583,alcohol,5901680,43.0,247.0,194.0,244.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.63942551612854,alcohol,5901933,43.0,246.0,194.0,242.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.89354658126831,alcohol,5902186,43.0,246.0,194.0,244.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.14631628990173,alcohol,5902440,43.0,246.0,194.0,242.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.40101885795593,alcohol,5902693,43.0,246.0,194.0,244.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.65327668190002,alcohol,5902947,43.0,246.0,194.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.90656852722168,alcohol,5903200,43.0,246.0,194.0,244.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.1602771282196,alcohol,5903454,42.0,245.0,193.0,242.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.41327810287476,alcohol,5903707,42.0,246.0,194.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.667893409729,alcohol,5903961,42.0,245.0,193.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.91992449760437,alcohol,5904214,42.0,245.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.17314624786377,alcohol,5904466,42.0,245.0,193.0,242.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.42683005332947,alcohol,5904720,42.0,245.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.68005752563477,alcohol,5904973,41.0,245.0,193.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.93368268013,alcohol,5905227,41.0,245.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.18891286849976,alcohol,5905480,41.0,244.0,193.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.46038746833801,alcohol,5905734,42.0,245.0,193.0,243.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.71524477005005,alcohol,5905987,42.0,245.0,193.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.96849513053894,alcohol,5906241,42.0,245.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.19995164871216,alcohol,5906494,42.0,245.0,193.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.47422981262207,alcohol,5906747,42.0,245.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.70765328407288,alcohol,5907001,41.0,244.0,193.0,242.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.96134877204895,alcohol,5907254,42.0,245.0,193.0,244.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.21432089805603,alcohol,5907508,41.0,245.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.46732997894287,alcohol,5907761,42.0,245.0,194.0,245.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.72134852409363,alcohol,5908015,41.0,244.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.97389793395996,alcohol,5908268,41.0,245.0,194.0,245.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.22806477546692,alcohol,5908521,41.0,244.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.48135614395142,alcohol,5908774,41.0,244.0,193.0,244.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.73655438423157,alcohol,5909027,41.0,244.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.99000263214111,alcohol,5909281,41.0,245.0,194.0,245.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.24235844612122,alcohol,5909534,42.0,245.0,193.0,244.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.49445462226868,alcohol,5909788,42.0,246.0,194.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.74827909469604,alcohol,5910041,42.0,246.0,193.0,244.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.00226593017578,alcohol,5910295,43.0,246.0,194.0,246.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.25529623031616,alcohol,5910548,43.0,246.0,194.0,244.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.50781750679016,alcohol,5910802,44.0,246.0,194.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.76084852218628,alcohol,5911055,43.0,246.0,193.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.01617074012756,alcohol,5911308,44.0,246.0,194.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.26765060424805,alcohol,5911562,43.0,245.0,193.0,244.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.52308011054993,alcohol,5911815,43.0,245.0,194.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.77540898323059,alcohol,5912069,43.0,245.0,193.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.02887964248657,alcohol,5912322,43.0,245.0,193.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.28277683258057,alcohol,5912576,43.0,245.0,193.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.53736996650696,alcohol,5912828,44.0,246.0,193.0,245.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.79163932800293,alcohol,5913082,44.0,247.0,193.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.04224967956543,alcohol,5913335,45.0,247.0,194.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.29553604125977,alcohol,5913588,44.0,246.0,193.0,244.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.54957270622253,alcohol,5913842,44.0,246.0,194.0,245.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.80254673957825,alcohol,5914095,44.0,246.0,193.0,244.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.07596135139465,alcohol,5914349,44.0,246.0,194.0,245.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.30945992469788,alcohol,5914602,43.0,245.0,193.0,244.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.56237888336182,alcohol,5914856,43.0,245.0,193.0,245.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.81629991531372,alcohol,5915109,43.0,245.0,193.0,243.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.06928634643555,alcohol,5915363,44.0,246.0,193.0,245.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.32255244255066,alcohol,5915616,43.0,245.0,193.0,244.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.57752728462219,alcohol,5915869,44.0,246.0,193.0,245.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.83035802841187,alcohol,5916123,45.0,247.0,194.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.08447194099426,alcohol,5916376,46.0,248.0,194.0,246.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.33823895454407,alcohol,5916630,46.0,247.0,193.0,244.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.59018206596375,alcohol,5916882,46.0,247.0,194.0,245.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.84352326393127,alcohol,5917136,45.0,246.0,193.0,244.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.09575366973877,alcohol,5917389,45.0,247.0,194.0,245.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.34964036941528,alcohol,5917643,45.0,246.0,193.0,244.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.60312581062317,alcohol,5917896,46.0,247.0,194.0,245.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.85627365112305,alcohol,5918149,45.0,246.0,193.0,244.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.1099054813385,alcohol,5918403,46.0,247.0,194.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.36320161819458,alcohol,5918656,46.0,247.0,193.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.61587071418762,alcohol,5918910,46.0,247.0,194.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.86979651451111,alcohol,5919163,46.0,246.0,193.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.12327313423157,alcohol,5919417,46.0,246.0,194.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.37675929069519,alcohol,5919670,45.0,246.0,193.0,244.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.62980341911316,alcohol,5919924,45.0,246.0,194.0,246.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.88438844680786,alcohol,5920177,44.0,245.0,193.0,244.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.13799118995667,alcohol,5920430,44.0,245.0,193.0,245.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.39054131507874,alcohol,5920684,44.0,245.0,193.0,244.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.64445734024048,alcohol,5920936,44.0,245.0,193.0,245.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.89727783203125,alcohol,5921190,43.0,245.0,193.0,244.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.1511390209198,alcohol,5921443,44.0,245.0,193.0,245.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.40795660018921,alcohol,5921697,43.0,244.0,193.0,244.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.65824174880981,alcohol,5921950,43.0,245.0,193.0,245.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.91070127487183,alcohol,5922204,42.0,244.0,193.0,244.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.16543388366699,alcohol,5922457,43.0,244.0,193.0,245.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.41733002662659,alcohol,5922710,42.0,244.0,193.0,243.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
