time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
41.63234853744507,alcohol,13200873,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
41.88276767730713,alcohol,13201126,30.0,205.0,185.0,215.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
42.16132187843323,alcohol,13201379,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
42.38938522338867,alcohol,13201633,29.0,205.0,185.0,215.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
42.64425802230835,alcohol,13201886,30.0,205.0,185.0,217.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
42.89658236503601,alcohol,13202140,29.0,205.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
43.1482310295105,alcohol,13202393,30.0,205.0,185.0,217.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
43.40210771560669,alcohol,13202647,29.0,205.0,185.0,215.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
43.65622591972351,alcohol,13202899,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
43.91076898574829,alcohol,13203153,29.0,205.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
44.162468671798706,alcohol,13203406,30.0,205.0,185.0,217.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
44.416664838790894,alcohol,13203660,29.0,205.0,185.0,215.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
44.669079303741455,alcohol,13203913,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
44.9235053062439,alcohol,13204167,29.0,205.0,185.0,215.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
45.17530941963196,alcohol,13204420,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
45.43081092834473,alcohol,13204674,29.0,205.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
45.68250751495361,alcohol,13204927,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
45.937084436416626,alcohol,13205180,30.0,205.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
46.19393610954285,alcohol,13205434,30.0,205.0,185.0,217.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
46.44275712966919,alcohol,13205687,29.0,205.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
46.69720196723938,alcohol,13205941,30.0,205.0,185.0,217.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
46.94956374168396,alcohol,13206194,29.0,205.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
47.20362997055054,alcohol,13206448,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
47.46174693107605,alcohol,13206701,29.0,205.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
47.71099495887756,alcohol,13206955,30.0,205.0,185.0,217.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
47.96282601356506,alcohol,13207207,29.0,205.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
48.21582865715027,alcohol,13207461,29.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
48.470513105392456,alcohol,13207714,29.0,205.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
48.724562644958496,alcohol,13207968,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
48.977396965026855,alcohol,13208221,29.0,205.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
49.23187470436096,alcohol,13208475,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
49.48345708847046,alcohol,13208728,29.0,205.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
49.737783908843994,alcohol,13208982,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
49.990508794784546,alcohol,13209235,29.0,205.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
50.24501943588257,alcohol,13209488,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
50.4978506565094,alcohol,13209742,29.0,204.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
50.75050163269043,alcohol,13209995,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
51.00435280799866,alcohol,13210249,29.0,204.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
51.25750780105591,alcohol,13210502,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
51.51237201690674,alcohol,13210756,29.0,204.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
51.76566410064697,alcohol,13211009,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
52.018293380737305,alcohol,13211262,29.0,204.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
52.271326780319214,alcohol,13211515,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
52.52448797225952,alcohol,13211769,29.0,205.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
52.778268814086914,alcohol,13212022,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
53.03084874153137,alcohol,13212276,29.0,204.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
53.28664255142212,alcohol,13212529,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
53.539429903030396,alcohol,13212783,29.0,204.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
53.79281187057495,alcohol,13213036,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
54.04540944099426,alcohol,13213289,29.0,204.0,184.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
54.29839372634888,alcohol,13213543,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
54.553019285202026,alcohol,13213796,29.0,204.0,184.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
54.80709528923035,alcohol,13214050,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
55.066781520843506,alcohol,13214303,29.0,204.0,184.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
55.312156200408936,alcohol,13214557,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
55.56589102745056,alcohol,13214810,29.0,204.0,184.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
55.81989336013794,alcohol,13215064,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
56.07496500015259,alcohol,13215316,29.0,204.0,184.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
56.329503774642944,alcohol,13215570,29.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
56.58238506317139,alcohol,13215823,29.0,204.0,184.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
56.83357524871826,alcohol,13216077,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
57.095929861068726,alcohol,13216330,29.0,204.0,184.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
57.341615200042725,alcohol,13216584,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
57.59457302093506,alcohol,13216837,29.0,204.0,184.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
57.84702277183533,alcohol,13217090,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
58.09944128990173,alcohol,13217344,29.0,204.0,184.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
58.35297346115112,alcohol,13217597,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
58.606839656829834,alcohol,13217851,29.0,204.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
58.861307859420776,alcohol,13218104,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
59.11345362663269,alcohol,13218358,29.0,204.0,184.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
59.36620283126831,alcohol,13218611,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
59.62084174156189,alcohol,13218865,29.0,204.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
59.874855041503906,alcohol,13219118,30.0,205.0,185.0,216.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
60.1285035610199,alcohol,13219372,29.0,204.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
60.380122661590576,alcohol,13219624,30.0,205.0,185.0,217.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
60.634681701660156,alcohol,13219878,29.0,205.0,185.0,215.0,29.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
60.88755750656128,alcohol,13220131,30.0,205.0,185.0,217.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
61.13996434211731,alcohol,13220385,30.0,207.0,186.0,216.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
61.394195795059204,alcohol,13220638,32.0,208.0,187.0,219.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
61.64990949630737,alcohol,13220891,34.0,212.0,188.0,218.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
61.9016649723053,alcohol,13221145,35.0,212.0,188.0,219.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
62.155728816986084,alcohol,13221398,35.0,210.0,187.0,217.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
62.40801930427551,alcohol,13221652,35.0,210.0,187.0,219.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
62.66122770309448,alcohol,13221905,35.0,210.0,187.0,217.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
62.914371490478516,alcohol,13222159,35.0,210.0,187.0,219.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
63.16914248466492,alcohol,13222412,35.0,209.0,186.0,217.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
63.4208242893219,alcohol,13222666,35.0,209.0,187.0,219.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
63.67393136024475,alcohol,13222919,35.0,209.0,186.0,217.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
63.928834199905396,alcohol,13223173,35.0,210.0,187.0,219.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
64.18183207511902,alcohol,13223426,35.0,209.0,187.0,217.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
64.4367344379425,alcohol,13223680,36.0,210.0,187.0,219.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
64.69142150878906,alcohol,13223932,36.0,210.0,187.0,218.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
64.94344973564148,alcohol,13224186,36.0,211.0,187.0,220.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
65.19556045532227,alcohol,13224439,36.0,210.0,187.0,218.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
65.45038270950317,alcohol,13224692,37.0,210.0,187.0,220.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
65.70237803459167,alcohol,13224946,37.0,210.0,187.0,218.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
65.95526432991028,alcohol,13225199,37.0,211.0,187.0,220.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
66.21189022064209,alcohol,13225453,37.0,210.0,187.0,218.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
66.46241116523743,alcohol,13225706,38.0,212.0,188.0,220.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
66.71534299850464,alcohol,13225960,38.0,210.0,187.0,219.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
66.96991920471191,alcohol,13226213,38.0,211.0,188.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
67.22440457344055,alcohol,13226467,38.0,211.0,187.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
67.47729897499084,alcohol,13226720,39.0,211.0,188.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
67.7305326461792,alcohol,13226974,39.0,211.0,187.0,219.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
67.98182821273804,alcohol,13227227,39.0,211.0,188.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
68.23677110671997,alcohol,13227481,38.0,210.0,187.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
68.49032950401306,alcohol,13227734,39.0,211.0,187.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
68.74453353881836,alcohol,13227987,39.0,211.0,187.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
68.99656248092651,alcohol,13228240,41.0,213.0,188.0,222.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
69.25230169296265,alcohol,13228493,40.0,212.0,187.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
69.5051019191742,alcohol,13228747,40.0,212.0,188.0,221.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
69.75707817077637,alcohol,13229000,40.0,211.0,187.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
70.01235580444336,alcohol,13229254,42.0,215.0,188.0,222.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
70.2645583152771,alcohol,13229507,43.0,214.0,188.0,221.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
70.51821660995483,alcohol,13229761,43.0,213.0,188.0,222.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
70.77066564559937,alcohol,13230014,42.0,213.0,187.0,220.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
71.02644062042236,alcohol,13230268,42.0,213.0,188.0,222.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
71.28233408927917,alcohol,13230521,42.0,212.0,187.0,220.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
71.53484272956848,alcohol,13230775,42.0,212.0,188.0,222.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
71.78808069229126,alcohol,13231028,42.0,212.0,187.0,220.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
72.03926658630371,alcohol,13231282,42.0,212.0,188.0,221.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
72.29046702384949,alcohol,13231535,41.0,211.0,187.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
72.54497075080872,alcohol,13231789,41.0,211.0,187.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
72.79766321182251,alcohol,13232041,40.0,211.0,187.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
73.0510241985321,alcohol,13232295,40.0,211.0,187.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
73.30497550964355,alcohol,13232548,40.0,211.0,187.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
73.5586588382721,alcohol,13232801,40.0,211.0,187.0,222.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
73.81186056137085,alcohol,13233055,40.0,211.0,187.0,220.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
74.06741666793823,alcohol,13233308,41.0,212.0,187.0,222.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
74.318354845047,alcohol,13233562,40.0,211.0,187.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
74.57226705551147,alcohol,13233815,40.0,211.0,187.0,222.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
74.82564187049866,alcohol,13234069,40.0,211.0,187.0,221.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
75.07903909683228,alcohol,13234322,40.0,211.0,188.0,223.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
75.33178997039795,alcohol,13234576,40.0,211.0,188.0,221.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
75.58627724647522,alcohol,13234829,40.0,212.0,188.0,223.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
75.83948302268982,alcohol,13235083,40.0,211.0,187.0,221.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
76.09282350540161,alcohol,13235336,40.0,211.0,188.0,222.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
76.34725832939148,alcohol,13235590,39.0,210.0,187.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
76.59917211532593,alcohol,13235843,39.0,211.0,187.0,222.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
76.85321307182312,alcohol,13236097,39.0,211.0,187.0,221.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
77.10721039772034,alcohol,13236349,41.0,213.0,188.0,222.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
77.36211824417114,alcohol,13236602,41.0,213.0,188.0,221.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
77.6345055103302,alcohol,13236856,42.0,213.0,188.0,223.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
77.8667995929718,alcohol,13237109,41.0,212.0,188.0,221.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
78.12158727645874,alcohol,13237363,41.0,212.0,188.0,223.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
78.37238907814026,alcohol,13237616,41.0,211.0,188.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
78.63006019592285,alcohol,13237870,41.0,212.0,188.0,223.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
78.88047099113464,alcohol,13238123,41.0,211.0,187.0,222.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
79.13556432723999,alcohol,13238377,43.0,213.0,188.0,223.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
79.38770985603333,alcohol,13238630,42.0,212.0,188.0,222.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
79.64038228988647,alcohol,13238884,42.0,213.0,188.0,223.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
79.89399194717407,alcohol,13239137,42.0,212.0,187.0,221.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
80.14742755889893,alcohol,13239391,42.0,212.0,188.0,223.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
80.40040326118469,alcohol,13239644,41.0,211.0,187.0,221.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
80.65438032150269,alcohol,13239898,41.0,211.0,187.0,223.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
80.91012740135193,alcohol,13240151,40.0,210.0,187.0,221.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
81.16002488136292,alcohol,13240403,40.0,211.0,187.0,223.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
81.41317868232727,alcohol,13240657,40.0,210.0,187.0,221.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
81.66842603683472,alcohol,13240910,40.0,211.0,187.0,223.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
81.92087841033936,alcohol,13241164,40.0,211.0,187.0,222.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
82.19604349136353,alcohol,13241417,40.0,211.0,187.0,223.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
82.42809128761292,alcohol,13241671,40.0,210.0,187.0,221.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
82.68017387390137,alcohol,13241924,40.0,210.0,187.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
82.9357705116272,alcohol,13242178,39.0,210.0,187.0,221.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
83.19043064117432,alcohol,13242431,39.0,210.0,187.0,223.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
83.44184350967407,alcohol,13242685,40.0,211.0,187.0,222.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
83.69632959365845,alcohol,13242938,40.0,211.0,188.0,223.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
83.94721794128418,alcohol,13243192,40.0,211.0,187.0,221.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
84.20272183418274,alcohol,13243445,40.0,211.0,187.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
84.45499086380005,alcohol,13243699,40.0,211.0,187.0,222.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
84.70868802070618,alcohol,13243952,40.0,211.0,188.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
84.96211075782776,alcohol,13244205,40.0,211.0,187.0,221.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
85.2145082950592,alcohol,13244459,40.0,211.0,187.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
85.46914768218994,alcohol,13244711,39.0,210.0,187.0,221.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
