time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
42.550156354904175,alcohol,579137,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.825236320495605,alcohol,579390,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.05930471420288,alcohol,579644,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.309869050979614,alcohol,579897,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.56236672401428,alcohol,580151,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.815887451171875,alcohol,580404,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.06943726539612,alcohol,580657,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.32334899902344,alcohol,580911,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.5779025554657,alcohol,581164,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.82974910736084,alcohol,581417,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.085763454437256,alcohol,581670,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.33805322647095,alcohol,581924,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.59022879600525,alcohol,582177,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.84277677536011,alcohol,582430,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.098201751708984,alcohol,582684,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.34996819496155,alcohol,582937,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.60253143310547,alcohol,583191,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.85844087600708,alcohol,583444,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.11009216308594,alcohol,583697,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.364869356155396,alcohol,583951,51.0,219.0,216.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.61698770523071,alcohol,584204,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.87026596069336,alcohol,584458,51.0,219.0,216.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.12391781806946,alcohol,584711,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.376737117767334,alcohol,584965,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.63097262382507,alcohol,585218,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.885231018066406,alcohol,585470,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.15945553779602,alcohol,585724,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.39282536506653,alcohol,585977,51.0,219.0,216.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.66589832305908,alcohol,586231,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.91909074783325,alcohol,586484,51.0,219.0,216.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.15280818939209,alcohol,586737,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.40631985664368,alcohol,586991,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.65761470794678,alcohol,587244,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.913108587265015,alcohol,587498,51.0,219.0,215.0,219.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.168548583984375,alcohol,587751,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.41999340057373,alcohol,588005,51.0,219.0,216.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.67385196685791,alcohol,588258,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.92681074142456,alcohol,588511,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.17890667915344,alcohol,588765,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.43542504310608,alcohol,589018,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.68694806098938,alcohol,589272,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.93727421760559,alcohol,589524,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.19158959388733,alcohol,589778,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.44792675971985,alcohol,590031,51.0,219.0,216.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.69893670082092,alcohol,590284,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.95178723335266,alcohol,590538,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.20486569404602,alcohol,590791,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.458584785461426,alcohol,591045,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.71281886100769,alcohol,591298,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.964308738708496,alcohol,591551,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.21919131278992,alcohol,591805,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.473764181137085,alcohol,592058,51.0,219.0,215.0,219.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.72669219970703,alcohol,592312,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.979270696640015,alcohol,592565,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.233269929885864,alcohol,592819,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.4996452331543,alcohol,593072,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.74053335189819,alcohol,593325,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.995508670806885,alcohol,593579,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.2465136051178,alcohol,593831,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.49888610839844,alcohol,594085,51.0,219.0,215.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.751956939697266,alcohol,594338,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.005839347839355,alcohol,594591,51.0,219.0,215.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.259135484695435,alcohol,594845,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.5160014629364,alcohol,595098,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.76819634437561,alcohol,595352,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.019604444503784,alcohol,595605,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.27458453178406,alcohol,595859,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.52614736557007,alcohol,596112,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.78009033203125,alcohol,596365,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.03490900993347,alcohol,596619,51.0,219.0,215.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.28702139854431,alcohol,596872,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.539788007736206,alcohol,597126,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.79334902763367,alcohol,597379,51.0,219.0,215.0,218.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.04627776145935,alcohol,597632,51.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.298728942871094,alcohol,597885,53.0,221.0,216.0,219.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.55338215827942,alcohol,598138,57.0,223.0,217.0,221.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.805986166000366,alcohol,598392,60.0,223.0,217.0,220.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.061917304992676,alcohol,598645,63.0,224.0,218.0,222.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.31437087059021,alcohol,598899,65.0,224.0,218.0,221.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.56593346595764,alcohol,599152,65.0,224.0,217.0,222.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.820629358291626,alcohol,599405,65.0,223.0,217.0,221.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.07445049285889,alcohol,599659,66.0,223.0,217.0,222.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.32729387283325,alcohol,599912,65.0,223.0,217.0,221.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.60079264640808,alcohol,600166,65.0,223.0,217.0,222.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.83380913734436,alcohol,600419,64.0,222.0,217.0,222.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.08612203598022,alcohol,600672,64.0,223.0,217.0,223.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.33972692489624,alcohol,600926,63.0,222.0,217.0,222.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.59655380249023,alcohol,601179,64.0,223.0,217.0,223.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.84596228599548,alcohol,601433,65.0,223.0,217.0,222.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.10021018981934,alcohol,601686,65.0,223.0,217.0,223.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.35303282737732,alcohol,601939,65.0,223.0,217.0,222.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.60672211647034,alcohol,602192,68.0,225.0,218.0,223.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.86017274856567,alcohol,602445,69.0,224.0,218.0,223.0,69.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.11339592933655,alcohol,602699,70.0,225.0,218.0,225.0,75.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.36747288703918,alcohol,602952,70.0,224.0,218.0,224.0,74.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.62039947509766,alcohol,603206,71.0,225.0,218.0,225.0,77.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.87421011924744,alcohol,603459,71.0,224.0,218.0,224.0,77.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.1271300315857,alcohol,603712,72.0,225.0,218.0,225.0,75.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.38019824028015,alcohol,603966,71.0,224.0,218.0,224.0,74.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.63344860076904,alcohol,604219,75.0,225.0,218.0,226.0,77.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.88829922676086,alcohol,604473,74.0,225.0,218.0,225.0,75.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.1412034034729,alcohol,604726,75.0,225.0,218.0,225.0,73.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.39346170425415,alcohol,604980,73.0,224.0,218.0,225.0,71.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.6487717628479,alcohol,605233,74.0,225.0,218.0,226.0,72.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.90175008773804,alcohol,605486,76.0,226.0,218.0,225.0,74.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.15483164787292,alcohol,605740,77.0,226.0,218.0,226.0,74.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.40816569328308,alcohol,605992,78.0,226.0,218.0,225.0,74.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.66024780273438,alcohol,606246,78.0,226.0,218.0,226.0,72.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.91505241394043,alcohol,606499,78.0,226.0,218.0,225.0,71.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.16827321052551,alcohol,606753,78.0,225.0,218.0,226.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.42042350769043,alcohol,607006,80.0,226.0,218.0,225.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.67442584037781,alcohol,607259,81.0,227.0,218.0,227.0,73.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.92770886421204,alcohol,607513,81.0,226.0,218.0,226.0,73.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.18062663078308,alcohol,607766,82.0,226.0,218.0,227.0,72.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.43571829795837,alcohol,608020,82.0,226.0,218.0,226.0,71.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.68779706954956,alcohol,608273,82.0,226.0,218.0,227.0,71.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.94230699539185,alcohol,608526,82.0,226.0,218.0,226.0,71.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.19501447677612,alcohol,608780,82.0,227.0,218.0,228.0,72.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.44908618927002,alcohol,609033,84.0,227.0,218.0,227.0,73.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.70349550247192,alcohol,609287,83.0,227.0,218.0,227.0,72.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.97611618041992,alcohol,609540,84.0,227.0,218.0,227.0,72.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.20950675010681,alcohol,609794,84.0,227.0,218.0,227.0,71.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.46169185638428,alcohol,610046,83.0,227.0,218.0,226.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.71482157707214,alcohol,610299,82.0,226.0,218.0,227.0,69.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.96786427497864,alcohol,610553,81.0,226.0,218.0,226.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.2428629398346,alcohol,610806,80.0,226.0,218.0,227.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.47473502159119,alcohol,611060,80.0,226.0,218.0,226.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.72893953323364,alcohol,611313,80.0,226.0,218.0,227.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.9830584526062,alcohol,611566,78.0,225.0,218.0,226.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.23657250404358,alcohol,611820,79.0,226.0,218.0,227.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.48865032196045,alcohol,612073,80.0,226.0,218.0,227.0,71.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.74196147918701,alcohol,612327,80.0,226.0,218.0,228.0,72.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.99497938156128,alcohol,612580,78.0,225.0,218.0,227.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.25356221199036,alcohol,612834,78.0,225.0,218.0,228.0,69.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.50185012817383,alcohol,613087,77.0,225.0,218.0,227.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.75856184959412,alcohol,613340,77.0,226.0,218.0,228.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.01059651374817,alcohol,613594,79.0,226.0,218.0,227.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.2619743347168,alcohol,613847,80.0,226.0,218.0,228.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.53706860542297,alcohol,614100,79.0,226.0,218.0,227.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.7696897983551,alcohol,614353,79.0,226.0,218.0,228.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.0223217010498,alcohol,614606,78.0,225.0,218.0,227.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.27646946907043,alcohol,614860,78.0,226.0,218.0,228.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.53017020225525,alcohol,615113,76.0,225.0,218.0,227.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.78328275680542,alcohol,615367,76.0,225.0,218.0,228.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.03618884086609,alcohol,615620,75.0,225.0,218.0,227.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.28916001319885,alcohol,615874,75.0,225.0,218.0,228.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.54393553733826,alcohol,616127,74.0,225.0,218.0,227.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.79682874679565,alcohol,616380,74.0,225.0,218.0,227.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.04912233352661,alcohol,616634,72.0,224.0,218.0,227.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.30373644828796,alcohol,616887,72.0,225.0,218.0,228.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.55593514442444,alcohol,617141,72.0,224.0,218.0,227.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.81144833564758,alcohol,617394,72.0,225.0,218.0,228.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.0637366771698,alcohol,617648,71.0,225.0,218.0,227.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.31804537773132,alcohol,617901,72.0,225.0,218.0,228.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.5700089931488,alcohol,618153,71.0,224.0,218.0,227.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.82351207733154,alcohol,618407,71.0,225.0,218.0,228.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.07692265510559,alcohol,618660,70.0,224.0,218.0,227.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.33134078979492,alcohol,618914,70.0,224.0,218.0,228.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.58633232116699,alcohol,619167,69.0,224.0,218.0,227.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.8386492729187,alcohol,619420,70.0,225.0,218.0,228.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.09312129020691,alcohol,619674,69.0,224.0,218.0,227.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.34492206573486,alcohol,619927,69.0,224.0,218.0,228.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.59626889228821,alcohol,620181,68.0,224.0,218.0,227.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.86195540428162,alcohol,620434,68.0,224.0,218.0,228.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.10548949241638,alcohol,620688,68.0,224.0,218.0,227.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.35634064674377,alcohol,620941,69.0,225.0,218.0,228.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.63234066963196,alcohol,621194,70.0,224.0,218.0,227.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.86636018753052,alcohol,621448,69.0,224.0,218.0,228.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.11656355857849,alcohol,621701,69.0,224.0,218.0,227.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.3708848953247,alcohol,621955,69.0,224.0,218.0,228.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.62479543685913,alcohol,622208,68.0,224.0,218.0,227.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.87691164016724,alcohol,622460,68.0,224.0,218.0,228.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.1306746006012,alcohol,622714,67.0,224.0,217.0,227.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.38454246520996,alcohol,622967,67.0,224.0,218.0,228.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.63817977905273,alcohol,623221,67.0,224.0,217.0,227.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
86.89209532737732,alcohol,623474,67.0,224.0,218.0,228.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
