time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
45.2611300945282,air,1090629,53.0,227.0,220.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
45.514514446258545,air,1090883,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
45.7678017616272,air,1091136,53.0,227.0,220.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
46.02064871788025,air,1091390,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
46.27491235733032,air,1091643,53.0,227.0,220.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
46.528239727020264,air,1091897,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
46.781386852264404,air,1092150,53.0,227.0,220.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
47.05596995353699,air,1092404,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
47.28758120536804,air,1092657,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
47.55406093597412,air,1092911,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
47.794814348220825,air,1093164,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
48.048194885253906,air,1093416,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
48.30165767669678,air,1093670,53.0,227.0,220.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
48.5544650554657,air,1093923,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
48.80850005149841,air,1094177,53.0,227.0,220.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
49.06122827529907,air,1094430,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
49.31490397453308,air,1094684,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
49.56865191459656,air,1094937,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
49.8224835395813,air,1095191,53.0,227.0,220.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
50.074716567993164,air,1095444,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
50.32867956161499,air,1095697,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
50.581544160842896,air,1095951,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
50.83528518676758,air,1096204,53.0,227.0,220.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
51.08868408203125,air,1096458,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
51.3417911529541,air,1096711,53.0,227.0,220.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
51.59595036506653,air,1096965,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
51.84933352470398,air,1097218,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
52.102012157440186,air,1097472,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
52.35559821128845,air,1097724,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
52.60996699333191,air,1097977,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
52.862826347351074,air,1098231,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
53.11561393737793,air,1098484,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
53.368894815444946,air,1098738,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
53.62238073348999,air,1098991,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
53.87568759918213,air,1099245,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
54.130459785461426,air,1099498,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
54.38348054885864,air,1099752,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
54.637577295303345,air,1100005,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
54.889870405197144,air,1100258,53.0,227.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
55.14265298843384,air,1100512,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
55.396716594696045,air,1100765,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
55.64932107925415,air,1101019,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
55.9037127494812,air,1101272,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
56.156370401382446,air,1101526,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
56.409231662750244,air,1101778,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
56.66326594352722,air,1102032,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
56.91636800765991,air,1102285,53.0,226.0,220.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
57.16946816444397,air,1102538,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
57.424593448638916,air,1102792,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
57.67685794830322,air,1103045,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
57.92971754074097,air,1103299,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
58.18346643447876,air,1103552,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
58.43794846534729,air,1103806,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
58.69058561325073,air,1104059,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
58.94367051124573,air,1104313,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
59.19691824913025,air,1104566,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
59.449941635131836,air,1104819,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
59.70436906814575,air,1105073,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
59.95713138580322,air,1105326,53.0,226.0,220.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
60.210625648498535,air,1105580,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
60.463340282440186,air,1105832,53.0,226.0,220.0,245.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
60.71699833869934,air,1106086,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
60.970797061920166,air,1106339,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
61.224090337753296,air,1106593,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
61.47683000564575,air,1106846,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
61.730262756347656,air,1107099,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
61.98344087600708,air,1107353,53.0,226.0,220.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
62.2373263835907,air,1107606,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
62.49049758911133,air,1107860,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
62.744325160980225,air,1108113,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
62.99669933319092,air,1108367,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
63.25126647949219,air,1108620,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
63.504271030426025,air,1108874,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
63.75827932357788,air,1109127,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
64.01099705696106,air,1109380,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
64.26372051239014,air,1109634,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
64.51783657073975,air,1109886,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
64.77082777023315,air,1110140,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
65.02440690994263,air,1110393,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
65.27734684944153,air,1110647,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
65.5313446521759,air,1110900,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
65.78374099731445,air,1111154,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
66.03801894187927,air,1111407,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
66.29067039489746,air,1111660,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
66.5461151599884,air,1111914,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
66.79861354827881,air,1112167,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
67.05061292648315,air,1112421,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
67.30464148521423,air,1112674,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
67.55794024467468,air,1112928,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
67.81166911125183,air,1113181,53.0,226.0,219.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
68.0650634765625,air,1113435,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
68.31745052337646,air,1113688,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
68.57143115997314,air,1113940,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
68.82466053962708,air,1114194,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
69.07798266410828,air,1114447,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
69.33153176307678,air,1114701,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
69.58459973335266,air,1114954,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
69.83874273300171,air,1115208,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
70.09165716171265,air,1115461,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
70.34510660171509,air,1115715,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
70.598477602005,air,1115968,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
70.85190868377686,air,1116221,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
71.10494375228882,air,1116475,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
71.35853695869446,air,1116728,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
71.61209797859192,air,1116982,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
71.86561298370361,air,1117235,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
72.11820578575134,air,1117489,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
72.37261724472046,air,1117742,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
72.62523245811462,air,1117996,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
72.87818193435669,air,1118248,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
73.13211178779602,air,1118501,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
73.40576767921448,air,1118755,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
73.63886904716492,air,1119008,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
73.89229679107666,air,1119262,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
74.14523005485535,air,1119515,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
74.39936089515686,air,1119769,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
74.65221118927002,air,1120022,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
74.90639972686768,air,1120276,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
75.15921545028687,air,1120529,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
75.41293168067932,air,1120782,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
75.66629481315613,air,1121036,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
75.9193468093872,air,1121289,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
76.17199420928955,air,1121543,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
76.42577266693115,air,1121796,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
76.68022608757019,air,1122050,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
76.946848154068,air,1122302,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
77.18633604049683,air,1122556,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
77.4396607875824,air,1122809,52.0,226.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
77.69380903244019,air,1123062,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
77.94788599014282,air,1123316,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
78.19883894920349,air,1123569,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
78.45327639579773,air,1123823,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
78.70632910728455,air,1124076,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
78.96031332015991,air,1124330,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
79.21416115760803,air,1124583,53.0,226.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
79.46617317199707,air,1124837,52.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
79.72041773796082,air,1125090,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
79.97340059280396,air,1125343,52.0,226.0,220.0,242.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
80.22700762748718,air,1125597,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
80.47947430610657,air,1125850,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
80.73267197608948,air,1126104,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
80.98909068107605,air,1126356,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
81.24079442024231,air,1126610,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
81.49270606040955,air,1126863,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
81.74727535247803,air,1127117,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
81.999680519104,air,1127370,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
82.2540214061737,air,1127623,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
82.50625252723694,air,1127877,52.0,226.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
82.75896430015564,air,1128130,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
83.01323962211609,air,1128384,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
83.26676726341248,air,1128637,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
83.52122640609741,air,1128891,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
83.77414655685425,air,1129144,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
84.02635931968689,air,1129398,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
84.27998781204224,air,1129651,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
84.53335762023926,air,1129904,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
84.78744411468506,air,1130158,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
85.04079174995422,air,1130411,52.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
85.2932608127594,air,1130664,53.0,226.0,219.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
85.54760098457336,air,1130917,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
85.79992270469666,air,1131171,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
86.07312035560608,air,1131424,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
86.30724310874939,air,1131678,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
86.5604784488678,air,1131931,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
86.8146276473999,air,1132184,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
87.06705904006958,air,1132438,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
87.3199212551117,air,1132691,52.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
87.57374668121338,air,1132945,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
87.82718539237976,air,1133198,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
88.08115220069885,air,1133452,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
88.33431005477905,air,1133705,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
88.58778476715088,air,1133959,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
88.8413610458374,air,1134212,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
89.09437346458435,air,1134465,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
89.34996056556702,air,1134718,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
89.60160541534424,air,1134971,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
89.85483169555664,air,1135225,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
90.10833501815796,air,1135478,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
90.3613977432251,air,1135732,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
90.61377120018005,air,1135985,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
90.86807417869568,air,1136239,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
91.12153244018555,air,1136492,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
91.37518525123596,air,1136745,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
91.62813067436218,air,1136999,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
91.90127778053284,air,1137252,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
92.13677072525024,air,1137506,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
92.38779044151306,air,1137759,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
92.64174556732178,air,1138013,52.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
