time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
45.29342722892761,air,16041356,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
45.547667503356934,air,16041609,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
45.80082941055298,air,16041863,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
46.054014921188354,air,16042116,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
46.307589292526245,air,16042369,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
46.560858726501465,air,16042622,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
46.814820528030396,air,16042875,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
47.06777834892273,air,16043129,24.0,206.0,172.0,189.0,24.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
47.32101011276245,air,16043382,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
47.57598090171814,air,16043636,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
47.82766795158386,air,16043889,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
48.08318114280701,air,16044143,24.0,206.0,171.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
48.33490586280823,air,16044396,24.0,206.0,171.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
48.58846378326416,air,16044650,24.0,206.0,171.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
48.84170126914978,air,16044903,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
49.09471082687378,air,16045157,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
49.36863708496094,air,16045410,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
49.60233759880066,air,16045664,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
49.85646295547485,air,16045917,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
50.10905361175537,air,16046170,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
50.36255121231079,air,16046424,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
50.61637878417969,air,16046676,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
50.86991548538208,air,16046930,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
51.12305307388306,air,16047183,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
51.376112937927246,air,16047437,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
51.62958884239197,air,16047690,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
51.88428044319153,air,16047944,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
52.13652682304382,air,16048197,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
52.392980098724365,air,16048451,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
52.64562368392944,air,16048704,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
52.89738869667053,air,16048958,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
53.150909662246704,air,16049211,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
53.40408706665039,air,16049465,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
53.65795564651489,air,16049718,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
53.91164827346802,air,16049972,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
54.16598415374756,air,16050225,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
54.41948461532593,air,16050478,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
54.67094588279724,air,16050732,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
54.925652503967285,air,16050984,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
55.17870783805847,air,16051238,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
55.43421745300293,air,16051491,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
55.685951709747314,air,16051745,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
55.938318967819214,air,16051998,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
56.21306085586548,air,16052252,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
56.445515632629395,air,16052505,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
56.699313163757324,air,16052759,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
56.95262289047241,air,16053012,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
57.206639528274536,air,16053266,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
57.45906615257263,air,16053519,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
57.71251916885376,air,16053773,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
57.967419385910034,air,16054026,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
58.21959114074707,air,16054279,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
58.47445631027222,air,16054533,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
58.730490922927856,air,16054786,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
59.00069308280945,air,16055040,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
59.23418140411377,air,16055292,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
59.490272998809814,air,16055546,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
59.741631269454956,air,16055799,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
59.99373960494995,air,16056053,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
60.24846148490906,air,16056306,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
60.50098419189453,air,16056560,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
60.754918813705444,air,16056813,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
61.00825572013855,air,16057067,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
61.261539697647095,air,16057320,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
61.51582646369934,air,16057574,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
61.76939868927002,air,16057827,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
62.02152895927429,air,16058080,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
62.27556037902832,air,16058334,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
62.529719829559326,air,16058587,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
62.782612800598145,air,16058841,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
63.03562355041504,air,16059094,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
63.28840446472168,air,16059347,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
63.54263973236084,air,16059600,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
63.796289682388306,air,16059854,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
64.04964447021484,air,16060107,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
64.30278706550598,air,16060361,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
64.55608749389648,air,16060614,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
64.8097357749939,air,16060868,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
65.0637686252594,air,16061121,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
65.31697654724121,air,16061375,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
65.56997990608215,air,16061628,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
65.82372856140137,air,16061881,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
66.0767867565155,air,16062135,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
66.33006811141968,air,16062388,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
66.58505153656006,air,16062642,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
66.83752036094666,air,16062895,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
67.09143877029419,air,16063149,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
67.34445714950562,air,16063401,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
67.60074877738953,air,16063655,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
67.85158801078796,air,16063908,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
68.10471296310425,air,16064162,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
68.35875844955444,air,16064415,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
68.61267614364624,air,16064669,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
68.8656165599823,air,16064922,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
69.11872744560242,air,16065176,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
69.37188935279846,air,16065429,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
69.62643122673035,air,16065682,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
69.87985396385193,air,16065936,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
70.13251662254333,air,16066189,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
70.38586735725403,air,16066443,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
70.6389524936676,air,16066696,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
70.89296078681946,air,16066950,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
71.14636969566345,air,16067203,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
71.3997483253479,air,16067457,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
71.65362429618835,air,16067709,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
71.90652298927307,air,16067963,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
72.16021990776062,air,16068216,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
72.4136426448822,air,16068470,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
72.6674063205719,air,16068723,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
72.92047882080078,air,16068977,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
73.17358112335205,air,16069230,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
73.42713356018066,air,16069484,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
73.68063831329346,air,16069737,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
73.9356164932251,air,16069990,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
74.18731999397278,air,16070244,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
74.46193075180054,air,16070497,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
74.69484639167786,air,16070751,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
74.94784474372864,air,16071004,24.0,206.0,172.0,189.0,24.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
75.20155835151672,air,16071258,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
75.4547712802887,air,16071511,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
75.70884966850281,air,16071764,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
75.96187686920166,air,16072017,24.0,206.0,172.0,189.0,24.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
76.21488356590271,air,16072271,24.0,206.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
76.47027778625488,air,16072524,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
76.72244453430176,air,16072778,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
76.99767208099365,air,16073031,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
77.22903847694397,air,16073285,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
77.48242688179016,air,16073538,24.0,206.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
77.73692297935486,air,16073791,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
77.9911961555481,air,16074045,24.0,207.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
78.24403190612793,air,16074298,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
78.49686121940613,air,16074552,24.0,207.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
78.75105333328247,air,16074805,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
79.00348377227783,air,16075059,24.0,207.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
79.25646185874939,air,16075312,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
79.51068043708801,air,16075566,24.0,207.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
79.78547596931458,air,16075819,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
80.01779842376709,air,16076072,24.0,207.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
80.27276635169983,air,16076325,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
80.52375149726868,air,16076579,24.0,207.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
80.77813005447388,air,16076832,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
81.03098702430725,air,16077086,24.0,207.0,172.0,189.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
81.28481554985046,air,16077339,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
81.53840708732605,air,16077592,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
81.79257035255432,air,16077846,24.0,207.0,172.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
82.04545998573303,air,16078099,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
82.29842925071716,air,16078353,24.0,207.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
82.5525414943695,air,16078606,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
82.80539107322693,air,16078860,24.0,207.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
83.05927896499634,air,16079113,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
83.31265473365784,air,16079367,24.0,207.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
83.56581139564514,air,16079620,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
83.82060885429382,air,16079874,24.0,207.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
84.07250356674194,air,16080126,24.0,207.0,172.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
84.32660293579102,air,16080380,24.0,208.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
84.57959032058716,air,16080633,24.0,207.0,173.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
84.8329291343689,air,16080887,24.0,208.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
85.08744215965271,air,16081140,24.0,207.0,173.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
85.3399829864502,air,16081394,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
85.59361124038696,air,16081647,24.0,207.0,173.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
85.84650254249573,air,16081900,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
86.09966707229614,air,16082154,24.0,208.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
86.35364866256714,air,16082407,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
86.60846662521362,air,16082661,24.0,207.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
86.86070251464844,air,16082914,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
87.11457967758179,air,16083168,24.0,208.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
87.36755847930908,air,16083421,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
87.62087607383728,air,16083675,24.0,208.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
87.87431716918945,air,16083928,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
88.12790513038635,air,16084182,24.0,208.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
88.3816967010498,air,16084434,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
88.63496565818787,air,16084688,24.0,208.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
88.88815641403198,air,16084941,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
89.14147710800171,air,16085194,24.0,208.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
89.39542841911316,air,16085448,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
89.65065574645996,air,16085701,24.0,208.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
89.9039876461029,air,16085955,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
90.15552544593811,air,16086208,24.0,208.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
90.40870904922485,air,16086462,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
90.66251015663147,air,16086715,24.0,208.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
90.91530704498291,air,16086969,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
91.16963934898376,air,16087222,24.0,208.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
91.42286157608032,air,16087476,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
91.67641377449036,air,16087729,24.0,208.0,173.0,190.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
91.93055319786072,air,16087983,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
92.18284440040588,air,16088236,24.0,207.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
92.43695282936096,air,16088489,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
92.69028234481812,air,16088742,24.0,207.0,173.0,191.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
