time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
45.16247367858887,air,6165007,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
45.417991161346436,air,6165261,34.0,190.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
45.66944098472595,air,6165514,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
45.922982931137085,air,6165767,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
46.1773099899292,air,6166021,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
46.42980623245239,air,6166274,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
46.68409037590027,air,6166528,34.0,190.0,189.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
46.93701910972595,air,6166780,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
47.18987512588501,air,6167034,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
47.444154024124146,air,6167287,34.0,190.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
47.6970636844635,air,6167541,34.0,190.0,189.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
47.94952893257141,air,6167794,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
48.2038357257843,air,6168047,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
48.456801652908325,air,6168301,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
48.71056056022644,air,6168554,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
48.967225790023804,air,6168808,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
49.21694803237915,air,6169061,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
49.47041416168213,air,6169315,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
49.72323250770569,air,6169568,34.0,190.0,189.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
49.97724461555481,air,6169822,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
50.23154282569885,air,6170075,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
50.48328924179077,air,6170328,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
50.74053335189819,air,6170582,34.0,190.0,189.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
50.99036431312561,air,6170834,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
51.24499821662903,air,6171088,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
51.49853229522705,air,6171341,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
51.75098729133606,air,6171595,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
52.00585865974426,air,6171848,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
52.25904703140259,air,6172102,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
52.51229476928711,air,6172355,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
52.76497149467468,air,6172608,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
53.017425537109375,air,6172862,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
53.271530628204346,air,6173115,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
53.52451467514038,air,6173369,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
53.777995347976685,air,6173622,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
54.03094482421875,air,6173876,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
54.28469276428223,air,6174129,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
54.537991523742676,air,6174383,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
54.79189491271973,air,6174636,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
55.044108629226685,air,6174888,34.0,191.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
55.298813343048096,air,6175142,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
55.55206274986267,air,6175395,34.0,191.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
55.80573892593384,air,6175649,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
56.05830645561218,air,6175902,34.0,191.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
56.31300139427185,air,6176156,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
56.56528663635254,air,6176409,34.0,191.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
56.81827974319458,air,6176663,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
57.071147441864014,air,6176916,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
57.324955701828,air,6177169,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
57.578336238861084,air,6177423,34.0,191.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
57.83187699317932,air,6177676,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
58.085004806518555,air,6177930,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
58.33783197402954,air,6178183,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
58.5920569896698,air,6178437,34.0,191.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
58.84543299674988,air,6178690,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
59.0991690158844,air,6178944,34.0,191.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
59.3541362285614,air,6179196,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
59.60513734817505,air,6179449,35.0,191.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
59.85966944694519,air,6179703,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
60.11198973655701,air,6179956,35.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
60.36598014831543,air,6180210,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
60.64068675041199,air,6180463,35.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
60.871946811676025,air,6180717,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
61.12652778625488,air,6180970,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
61.37989044189453,air,6181224,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
61.63278889656067,air,6181477,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
61.88634705543518,air,6181730,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
62.139742851257324,air,6181984,35.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
62.394148111343384,air,6182237,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
62.64639759063721,air,6182491,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
62.89952898025513,air,6182744,34.0,191.0,190.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
63.15298509597778,air,6182998,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
63.406137466430664,air,6183250,34.0,191.0,190.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
63.66046404838562,air,6183504,35.0,192.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
63.91417932510376,air,6183757,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
64.16658449172974,air,6184010,35.0,191.0,190.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
64.42121362686157,air,6184264,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
64.67336344718933,air,6184517,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
64.92816948890686,air,6184771,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
65.1818675994873,air,6185024,35.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
65.43377208709717,air,6185278,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
65.68760061264038,air,6185531,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
65.93997478485107,air,6185785,34.0,191.0,190.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
66.19324851036072,air,6186038,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
66.44707775115967,air,6186291,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
66.69994354248047,air,6186545,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
66.95609498023987,air,6186798,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
67.20906567573547,air,6187052,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
67.46038579940796,air,6187304,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
67.71429252624512,air,6187558,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
67.96774673461914,air,6187811,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
68.22101497650146,air,6188065,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
68.47422528266907,air,6188318,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
68.72806811332703,air,6188571,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
68.9825050830841,air,6188825,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
69.2347321510315,air,6189078,34.0,191.0,189.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
69.50802874565125,air,6189332,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
69.74269485473633,air,6189585,35.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
69.99416065216064,air,6189839,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
70.24835968017578,air,6190092,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
70.50181174278259,air,6190346,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
70.75395274162292,air,6190599,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
71.00870418548584,air,6190852,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
71.26458144187927,air,6191106,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
71.51736450195312,air,6191358,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
71.76907348632812,air,6191612,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
72.02265453338623,air,6191865,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
72.27539420127869,air,6192119,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
72.52800345420837,air,6192372,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
72.7825813293457,air,6192626,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
73.03532361984253,air,6192879,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
73.28801083564758,air,6193132,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
73.54179191589355,air,6193386,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
73.79539155960083,air,6193639,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
74.06471705436707,air,6193893,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
74.30198526382446,air,6194146,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
74.55505561828613,air,6194400,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
74.82871460914612,air,6194653,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
75.06229400634766,air,6194907,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
75.31496405601501,air,6195160,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
75.56887078285217,air,6195414,34.0,191.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
75.8221971988678,air,6195666,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
76.07662653923035,air,6195919,34.0,191.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
76.32871961593628,air,6196173,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
76.58200597763062,air,6196426,34.0,191.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
76.83630061149597,air,6196680,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
77.0913918018341,air,6196933,34.0,192.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
77.34369349479675,air,6197187,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
77.59617328643799,air,6197440,34.0,192.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
77.8491632938385,air,6197694,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
78.10317826271057,air,6197947,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
78.35694909095764,air,6198200,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
78.6108546257019,air,6198454,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
78.86343240737915,air,6198707,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
79.11706447601318,air,6198961,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
79.3699860572815,air,6199214,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
79.6235580444336,air,6199468,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
79.87604475021362,air,6199720,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
80.13020253181458,air,6199974,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
80.38327026367188,air,6200227,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
80.63692212104797,air,6200480,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
80.89185285568237,air,6200734,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
81.14565420150757,air,6200987,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
81.39743757247925,air,6201241,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
81.64982318878174,air,6201494,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
81.90420961380005,air,6201748,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
82.1779990196228,air,6202001,34.0,192.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
82.43219566345215,air,6202255,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
82.66536784172058,air,6202508,34.0,192.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
82.91763997077942,air,6202761,35.0,192.0,191.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
83.17036652565002,air,6203015,34.0,192.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
83.42435622215271,air,6203268,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
83.67709350585938,air,6203522,34.0,192.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
83.93101263046265,air,6203774,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
84.18487119674683,air,6204028,34.0,192.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
84.43746018409729,air,6204281,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
84.69170045852661,air,6204535,34.0,192.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
84.9442036151886,air,6204788,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
85.19836831092834,air,6205041,35.0,192.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
85.4521872997284,air,6205295,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
85.70406723022461,air,6205548,34.0,192.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
85.95811533927917,air,6205802,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
86.21183824539185,air,6206055,34.0,192.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
86.46525835990906,air,6206309,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
86.71821522712708,air,6206562,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
86.97093629837036,air,6206816,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
87.22445797920227,air,6207069,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
87.47798204421997,air,6207322,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
87.73126339912415,air,6207576,34.0,192.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
87.98430824279785,air,6207828,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
88.25874996185303,air,6208082,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
88.49172949790955,air,6208335,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
88.74526691436768,air,6208589,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
88.9979772567749,air,6208842,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
89.25207829475403,air,6209096,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
89.50484132766724,air,6209349,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
89.75891399383545,air,6209602,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
90.0117027759552,air,6209856,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
90.26485395431519,air,6210109,34.0,192.0,190.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
90.51978540420532,air,6210363,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
90.77221655845642,air,6210616,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
91.02601504325867,air,6210870,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
91.2790687084198,air,6211123,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
91.53200197219849,air,6211377,35.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
91.78603935241699,air,6211630,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
92.03837871551514,air,6211883,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
92.29238438606262,air,6212136,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
92.54584503173828,air,6212389,35.0,192.0,190.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
