time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
42.9708788394928,acetone,4253605,44.0,253.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.224284648895264,acetone,4253859,44.0,252.0,207.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.47748422622681,acetone,4254112,44.0,253.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.73113465309143,acetone,4254366,44.0,252.0,207.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.984981060028076,acetone,4254619,44.0,253.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.237430810928345,acetone,4254872,44.0,252.0,207.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.490864276885986,acetone,4255126,44.0,253.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.74486541748047,acetone,4255379,44.0,252.0,207.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.99894690513611,acetone,4255633,44.0,253.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.25151491165161,acetone,4255886,44.0,252.0,207.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.50482130050659,acetone,4256140,44.0,252.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.75877094268799,acetone,4256393,44.0,252.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.01126956939697,acetone,4256647,44.0,252.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.265899419784546,acetone,4256900,44.0,252.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.51913332939148,acetone,4257153,44.0,252.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.77154040336609,acetone,4257406,44.0,252.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.02635908126831,acetone,4257659,44.0,252.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.27882409095764,acetone,4257913,44.0,252.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.53139114379883,acetone,4258166,44.0,252.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.78688335418701,acetone,4258420,44.0,252.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.038169622421265,acetone,4258673,44.0,252.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.292903661727905,acetone,4258927,44.0,252.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.545397996902466,acetone,4259180,44.0,252.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.79881429672241,acetone,4259433,44.0,252.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.05289053916931,acetone,4259687,44.0,252.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.30536937713623,acetone,4259940,44.0,252.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.56022357940674,acetone,4260194,44.0,252.0,206.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.813472509384155,acetone,4260447,44.0,252.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.066558837890625,acetone,4260701,44.0,252.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.32071614265442,acetone,4260954,44.0,252.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.5736403465271,acetone,4261208,44.0,252.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.82784152030945,acetone,4261460,44.0,251.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.07990074157715,acetone,4261713,44.0,252.0,206.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.33296537399292,acetone,4261967,44.0,252.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.587641954422,acetone,4262220,44.0,252.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.84157085418701,acetone,4262474,44.0,251.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.09636306762695,acetone,4262727,44.0,251.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.34660720825195,acetone,4262981,44.0,251.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.60032558441162,acetone,4263234,44.0,252.0,206.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.855628490448,acetone,4263488,44.0,251.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.10702395439148,acetone,4263741,44.0,252.0,206.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.3598268032074,acetone,4263994,44.0,252.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.613489389419556,acetone,4264248,44.0,252.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.86686658859253,acetone,4264501,44.0,252.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.12063193321228,acetone,4264755,44.0,252.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.37407946586609,acetone,4265008,44.0,252.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.62791061401367,acetone,4265262,44.0,252.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.88105797767639,acetone,4265515,44.0,252.0,207.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.134910345077515,acetone,4265768,44.0,252.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.38654184341431,acetone,4266021,44.0,252.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.64117503166199,acetone,4266274,44.0,252.0,207.0,239.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.89398217201233,acetone,4266528,44.0,252.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.14828395843506,acetone,4266781,44.0,253.0,207.0,239.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.401034116744995,acetone,4267035,44.0,252.0,207.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.65677285194397,acetone,4267288,44.0,252.0,207.0,239.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.90866255760193,acetone,4267542,44.0,252.0,207.0,238.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.16152310371399,acetone,4267795,44.0,253.0,207.0,239.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.41462826728821,acetone,4268049,44.0,252.0,206.0,238.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.6685745716095,acetone,4268302,44.0,253.0,207.0,239.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.921345233917236,acetone,4268555,44.0,252.0,206.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.174195289611816,acetone,4268809,45.0,253.0,207.0,239.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.42832350730896,acetone,4269062,44.0,253.0,207.0,239.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.681851387023926,acetone,4269316,44.0,253.0,207.0,240.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.9547164440155,acetone,4269569,44.0,253.0,207.0,239.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.1873505115509,acetone,4269822,45.0,253.0,207.0,240.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.4427604675293,acetone,4270075,44.0,253.0,207.0,239.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.69462251663208,acetone,4270329,45.0,253.0,207.0,240.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.94823408126831,acetone,4270582,44.0,253.0,207.0,239.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.20149374008179,acetone,4270835,45.0,253.0,207.0,240.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.455270290374756,acetone,4271089,45.0,253.0,207.0,240.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.70862412452698,acetone,4271342,46.0,255.0,208.0,243.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.96212601661682,acetone,4271596,46.0,255.0,208.0,244.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.215094566345215,acetone,4271849,46.0,255.0,208.0,247.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.46982526779175,acetone,4272103,46.0,255.0,207.0,247.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.72434592247009,acetone,4272356,47.0,256.0,208.0,248.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.97608995437622,acetone,4272610,47.0,256.0,207.0,247.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.228971004486084,acetone,4272863,47.0,256.0,208.0,248.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.482672691345215,acetone,4273116,46.0,257.0,207.0,247.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.73686242103577,acetone,4273370,47.0,258.0,208.0,248.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.9895966053009,acetone,4273623,47.0,258.0,207.0,247.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.2425332069397,acetone,4273876,48.0,259.0,207.0,248.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.49795126914978,acetone,4274129,52.0,264.0,208.0,248.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.74890613555908,acetone,4274383,56.0,270.0,208.0,251.0,67.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.00444197654724,acetone,4274636,57.0,272.0,208.0,252.0,69.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.25748038291931,acetone,4274890,57.0,272.0,208.0,254.0,70.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.50953674316406,acetone,4275143,56.0,272.0,208.0,253.0,67.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.76390075683594,acetone,4275396,55.0,271.0,208.0,254.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.02037286758423,acetone,4275650,53.0,271.0,208.0,253.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.27084016799927,acetone,4275903,53.0,270.0,208.0,253.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.52360248565674,acetone,4276157,54.0,271.0,208.0,252.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.77675151824951,acetone,4276410,55.0,272.0,208.0,253.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.0301308631897,acetone,4276664,55.0,273.0,208.0,252.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.28253269195557,acetone,4276917,55.0,273.0,208.0,253.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.53681015968323,acetone,4277171,54.0,272.0,208.0,252.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.78979635238647,acetone,4277424,54.0,272.0,208.0,253.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.04337859153748,acetone,4277677,53.0,271.0,208.0,252.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.29738450050354,acetone,4277931,53.0,271.0,208.0,253.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.54996395111084,acetone,4278183,52.0,271.0,208.0,252.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.80406904220581,acetone,4278437,52.0,270.0,208.0,252.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.05768084526062,acetone,4278690,52.0,270.0,208.0,251.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.31059718132019,acetone,4278944,51.0,269.0,208.0,252.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.56420707702637,acetone,4279197,51.0,269.0,208.0,251.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.81695246696472,acetone,4279451,53.0,271.0,208.0,252.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.07014656066895,acetone,4279704,53.0,271.0,208.0,251.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.34542965888977,acetone,4279957,53.0,271.0,208.0,253.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.5770936012268,acetone,4280211,53.0,270.0,208.0,251.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.83096122741699,acetone,4280464,53.0,270.0,208.0,253.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.08399772644043,acetone,4280718,52.0,270.0,207.0,251.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.33660316467285,acetone,4280971,52.0,269.0,208.0,252.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.59074306488037,acetone,4281225,51.0,269.0,207.0,251.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.84446477890015,acetone,4281478,51.0,268.0,208.0,252.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.0980772972107,acetone,4281732,51.0,268.0,207.0,251.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.35133004188538,acetone,4281985,50.0,267.0,208.0,251.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.60405731201172,acetone,4282237,50.0,267.0,207.0,250.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.85807466506958,acetone,4282491,50.0,266.0,208.0,251.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.11173343658447,acetone,4282744,50.0,266.0,207.0,250.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.36434435844421,acetone,4282998,50.0,265.0,207.0,250.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.61803102493286,acetone,4283251,49.0,265.0,207.0,249.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.87111401557922,acetone,4283505,49.0,265.0,207.0,250.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.12548232078552,acetone,4283758,49.0,264.0,207.0,249.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.37786960601807,acetone,4284012,49.0,264.0,208.0,249.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.63111186027527,acetone,4284265,49.0,263.0,207.0,248.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.88526225090027,acetone,4284518,48.0,263.0,207.0,249.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.13807368278503,acetone,4284772,48.0,263.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.39217400550842,acetone,4285025,48.0,262.0,207.0,249.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.64523005485535,acetone,4285279,48.0,262.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.89769458770752,acetone,4285532,48.0,262.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.1528332233429,acetone,4285786,48.0,261.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.40500569343567,acetone,4286039,48.0,261.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.65856528282166,acetone,4286292,48.0,261.0,207.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.91186618804932,acetone,4286545,48.0,261.0,207.0,248.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.16561222076416,acetone,4286798,48.0,261.0,207.0,247.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.41952395439148,acetone,4287052,49.0,262.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.67238569259644,acetone,4287305,50.0,264.0,207.0,248.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.92586708068848,acetone,4287559,52.0,266.0,208.0,250.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.18057799339294,acetone,4287812,52.0,267.0,207.0,249.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.4325520992279,acetone,4288066,53.0,267.0,207.0,250.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.6860089302063,acetone,4288319,52.0,267.0,207.0,249.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.93933486938477,acetone,4288573,53.0,268.0,207.0,250.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.19213509559631,acetone,4288826,52.0,267.0,207.0,249.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.44617938995361,acetone,4289079,52.0,267.0,207.0,250.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.69928979873657,acetone,4289333,51.0,267.0,207.0,249.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.95344114303589,acetone,4289586,51.0,267.0,207.0,250.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.20639109611511,acetone,4289840,51.0,266.0,207.0,249.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.45927333831787,acetone,4290093,51.0,267.0,207.0,250.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.71338295936584,acetone,4290347,51.0,266.0,207.0,249.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.96663737297058,acetone,4290599,51.0,266.0,207.0,250.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.22007942199707,acetone,4290853,50.0,266.0,207.0,249.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.47323560714722,acetone,4291106,50.0,265.0,207.0,249.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.72623753547668,acetone,4291359,50.0,265.0,207.0,248.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.98018860816956,acetone,4291613,50.0,264.0,207.0,249.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.23355793952942,acetone,4291866,49.0,264.0,207.0,248.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.48654460906982,acetone,4292120,49.0,264.0,207.0,249.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.74116277694702,acetone,4292373,49.0,263.0,207.0,248.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.99336886405945,acetone,4292627,49.0,263.0,207.0,250.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.2473816871643,acetone,4292880,48.0,262.0,207.0,249.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.50013637542725,acetone,4293134,48.0,262.0,207.0,251.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.75375580787659,acetone,4293387,48.0,261.0,207.0,250.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.007328748703,acetone,4293640,48.0,262.0,207.0,250.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.2603964805603,acetone,4293894,48.0,261.0,207.0,249.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.51445698738098,acetone,4294147,48.0,261.0,207.0,251.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.76726031303406,acetone,4294401,48.0,261.0,207.0,250.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.02153444290161,acetone,4294653,48.0,261.0,207.0,251.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.2745509147644,acetone,4294907,48.0,260.0,207.0,250.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.52778577804565,acetone,4295160,48.0,261.0,207.0,250.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.80061793327332,acetone,4295414,48.0,260.0,207.0,249.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.0352213382721,acetone,4295667,48.0,260.0,207.0,250.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.28725481033325,acetone,4295920,48.0,260.0,207.0,250.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.54164171218872,acetone,4296174,48.0,261.0,207.0,251.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.79475259780884,acetone,4296427,48.0,260.0,207.0,250.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.0478401184082,acetone,4296681,49.0,261.0,207.0,251.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.30162453651428,acetone,4296934,48.0,260.0,207.0,250.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.55460572242737,acetone,4297188,48.0,260.0,207.0,251.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.80867910385132,acetone,4297441,48.0,260.0,207.0,250.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.06191563606262,acetone,4297695,48.0,260.0,207.0,250.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.31515741348267,acetone,4297948,48.0,260.0,207.0,249.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.56847214698792,acetone,4298201,48.0,260.0,207.0,250.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.82142806053162,acetone,4298455,48.0,260.0,207.0,249.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
