time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
43.468575954437256,acetone,282466,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
43.722283363342285,acetone,282720,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
43.97528004646301,acetone,282973,54.0,248.0,228.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
44.22807955741882,acetone,283227,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
44.482229232788086,acetone,283480,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
44.735880851745605,acetone,283734,54.0,247.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
44.98843598365784,acetone,283986,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
45.24286437034607,acetone,284239,54.0,247.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
45.49584460258484,acetone,284493,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
45.7487895488739,acetone,284746,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
46.0022611618042,acetone,285000,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
46.25548553466797,acetone,285253,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
46.5102002620697,acetone,285506,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
46.76298141479492,acetone,285760,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
47.01581525802612,acetone,286013,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
47.270028591156006,acetone,286267,54.0,247.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
47.52236771583557,acetone,286520,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
47.77637982368469,acetone,286774,54.0,247.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
48.029597759246826,acetone,287027,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
48.28191781044006,acetone,287280,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
48.53512120246887,acetone,287534,54.0,248.0,228.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
48.79016995429993,acetone,287787,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
49.042991638183594,acetone,288040,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
49.29580640792847,acetone,288293,54.0,247.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
49.54990768432617,acetone,288546,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
49.80311369895935,acetone,288800,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
50.05720829963684,acetone,289053,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
50.309754848480225,acetone,289307,54.0,247.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
50.562905073165894,acetone,289560,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
50.817241191864014,acetone,289814,54.0,247.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
51.06986474990845,acetone,290067,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
51.32360577583313,acetone,290320,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
51.576133012771606,acetone,290574,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
51.82981467247009,acetone,290827,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
52.08260703086853,acetone,291081,54.0,248.0,228.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
52.33694648742676,acetone,291334,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
52.589609146118164,acetone,291587,54.0,248.0,228.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
52.84390044212341,acetone,291841,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
53.0965518951416,acetone,292093,54.0,248.0,228.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
53.349804639816284,acetone,292347,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
53.60336780548096,acetone,292600,54.0,248.0,228.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
53.85657000541687,acetone,292854,54.0,247.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
54.10949730873108,acetone,293107,54.0,248.0,228.0,289.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
54.36387634277344,acetone,293360,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
54.61628603935242,acetone,293614,54.0,248.0,228.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
54.87001943588257,acetone,293867,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
55.123674631118774,acetone,294121,54.0,248.0,228.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
55.37671971321106,acetone,294374,54.0,247.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
55.6357479095459,acetone,294628,54.0,248.0,228.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
55.883867025375366,acetone,294881,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
56.136415004730225,acetone,295134,54.0,248.0,228.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
56.39086318016052,acetone,295388,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
56.643559217453,acetone,295641,54.0,248.0,228.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
56.89628577232361,acetone,295895,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
57.15132164955139,acetone,296147,54.0,248.0,228.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
57.40321898460388,acetone,296400,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
57.65679574012756,acetone,296654,54.0,248.0,228.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
57.91059064865112,acetone,296907,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
58.16387391090393,acetone,297161,54.0,248.0,228.0,289.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
58.41721558570862,acetone,297414,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
58.67075967788696,acetone,297668,54.0,248.0,228.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
58.92370390892029,acetone,297921,54.0,248.0,228.0,287.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
59.17790246009827,acetone,298174,54.0,248.0,228.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
59.43075108528137,acetone,298428,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
59.684155225753784,acetone,298681,54.0,248.0,228.0,289.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
59.93763780593872,acetone,298935,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
60.1900999546051,acetone,299188,54.0,248.0,228.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
60.44458556175232,acetone,299441,54.0,248.0,228.0,288.0,55.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
60.697534799575806,acetone,299695,54.0,248.0,228.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
60.9509494304657,acetone,299948,55.0,249.0,228.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
61.2051146030426,acetone,300201,57.0,251.0,229.0,289.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
61.4583055973053,acetone,300454,60.0,253.0,229.0,288.0,56.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
61.71085500717163,acetone,300708,62.0,255.0,229.0,290.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
61.96456599235535,acetone,300961,62.0,256.0,229.0,289.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
62.21832585334778,acetone,301214,63.0,257.0,229.0,290.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
62.47039818763733,acetone,301468,63.0,257.0,229.0,290.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
62.724674224853516,acetone,301721,64.0,258.0,230.0,291.0,59.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
62.978516817092896,acetone,301975,64.0,259.0,229.0,290.0,60.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
63.23051047325134,acetone,302228,64.0,260.0,230.0,292.0,61.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
63.48501491546631,acetone,302481,64.0,260.0,230.0,291.0,61.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
63.73754930496216,acetone,302735,65.0,261.0,230.0,293.0,62.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
63.991170167922974,acetone,302988,65.0,261.0,230.0,292.0,63.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
64.26456212997437,acetone,303242,65.0,262.0,230.0,294.0,64.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
64.4979248046875,acetone,303495,65.0,262.0,230.0,293.0,65.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
64.75232601165771,acetone,303749,65.0,263.0,230.0,295.0,67.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
65.00465679168701,acetone,304002,65.0,263.0,230.0,294.0,66.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
65.25973343849182,acetone,304254,66.0,263.0,230.0,295.0,65.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
65.5115156173706,acetone,304508,65.0,263.0,230.0,294.0,64.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
65.76546287536621,acetone,304761,66.0,264.0,230.0,295.0,64.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
66.01828050613403,acetone,305015,65.0,263.0,230.0,293.0,63.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
66.27189016342163,acetone,305268,65.0,263.0,230.0,295.0,62.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
66.52785849571228,acetone,305521,64.0,263.0,230.0,293.0,62.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
66.7780089378357,acetone,305775,64.0,263.0,230.0,294.0,61.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
67.03180313110352,acetone,306028,64.0,262.0,229.0,293.0,61.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
67.28561925888062,acetone,306282,64.0,262.0,230.0,294.0,61.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
67.53804159164429,acetone,306535,63.0,261.0,229.0,293.0,60.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
67.79140329360962,acetone,306789,63.0,261.0,230.0,294.0,60.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
68.04442310333252,acetone,307042,62.0,261.0,229.0,293.0,59.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
68.29931569099426,acetone,307295,62.0,261.0,229.0,294.0,60.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
68.55185222625732,acetone,307549,62.0,260.0,229.0,292.0,59.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
68.80455827713013,acetone,307802,61.0,260.0,229.0,293.0,59.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
69.0581374168396,acetone,308056,61.0,259.0,229.0,292.0,59.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
69.31286883354187,acetone,308308,61.0,259.0,229.0,293.0,59.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
69.56453466415405,acetone,308562,61.0,259.0,229.0,292.0,59.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
69.81941032409668,acetone,308815,60.0,259.0,229.0,293.0,59.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
70.07302284240723,acetone,309068,60.0,258.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
70.32502484321594,acetone,309322,61.0,258.0,229.0,293.0,59.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
70.57840299606323,acetone,309575,60.0,258.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
70.83153510093689,acetone,309829,60.0,258.0,229.0,293.0,59.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
71.08496832847595,acetone,310082,60.0,258.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
71.33897733688354,acetone,310335,60.0,257.0,229.0,293.0,59.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
71.5911111831665,acetone,310589,59.0,257.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
71.84543085098267,acetone,310842,60.0,257.0,229.0,293.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
72.09899091720581,acetone,311096,59.0,257.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
72.35236644744873,acetone,311349,60.0,257.0,229.0,293.0,59.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
72.60566878318787,acetone,311603,59.0,256.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
72.85904717445374,acetone,311856,59.0,256.0,229.0,293.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
73.11162447929382,acetone,312109,59.0,256.0,229.0,291.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
73.36559319496155,acetone,312363,59.0,256.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
73.61853194236755,acetone,312615,58.0,255.0,229.0,291.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
73.89292287826538,acetone,312869,59.0,256.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
74.12581276893616,acetone,313122,58.0,255.0,229.0,291.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
74.37903714179993,acetone,313375,58.0,255.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
74.63223910331726,acetone,313629,58.0,255.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
74.88621044158936,acetone,313882,58.0,255.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
75.13890838623047,acetone,314136,58.0,254.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
75.3933436870575,acetone,314389,58.0,254.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
75.64569807052612,acetone,314643,57.0,254.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
75.89843583106995,acetone,314896,57.0,254.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
76.15307974815369,acetone,315149,57.0,253.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
76.40565490722656,acetone,315403,57.0,254.0,229.0,292.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
76.65845918655396,acetone,315656,57.0,253.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
76.91316032409668,acetone,315910,57.0,253.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
77.16592955589294,acetone,316163,57.0,253.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
77.41946291923523,acetone,316416,57.0,253.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
77.67217183113098,acetone,316669,57.0,253.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
77.92546105384827,acetone,316922,57.0,253.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
78.17923188209534,acetone,317176,57.0,252.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
78.43201637268066,acetone,317429,57.0,253.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
78.68585014343262,acetone,317683,57.0,252.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
78.9391176700592,acetone,317936,57.0,253.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
79.19365620613098,acetone,318189,56.0,252.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
79.44627451896667,acetone,318443,57.0,252.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
79.7004222869873,acetone,318696,56.0,252.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
79.95233607292175,acetone,318950,57.0,252.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
80.20570802688599,acetone,319203,56.0,252.0,229.0,291.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
80.45972561836243,acetone,319456,57.0,252.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
80.71287965774536,acetone,319710,56.0,252.0,229.0,291.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
80.96685695648193,acetone,319963,56.0,252.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
81.22026777267456,acetone,320217,56.0,251.0,229.0,291.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
81.4730224609375,acetone,320470,56.0,252.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
81.72658109664917,acetone,320723,56.0,251.0,229.0,291.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
81.9806559085846,acetone,320976,56.0,251.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
82.23270916938782,acetone,321229,56.0,251.0,229.0,291.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
82.48815751075745,acetone,321483,56.0,251.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
82.73942112922668,acetone,321736,56.0,251.0,228.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
82.99393510818481,acetone,321990,56.0,251.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
83.2466561794281,acetone,322243,56.0,251.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
83.49964666366577,acetone,322496,56.0,251.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
83.7543420791626,acetone,322750,56.0,251.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
84.00666069984436,acetone,323003,56.0,251.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
84.26193261146545,acetone,323257,56.0,251.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
84.5138053894043,acetone,323510,56.0,251.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
84.76619219779968,acetone,323764,56.0,251.0,228.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
85.01975750923157,acetone,324017,56.0,251.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
85.27401852607727,acetone,324270,56.0,250.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
85.52675271034241,acetone,324524,56.0,251.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
85.77989745140076,acetone,324776,56.0,251.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
86.03503322601318,acetone,325030,56.0,251.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
86.28778743743896,acetone,325283,56.0,250.0,229.0,291.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
86.54183912277222,acetone,325536,56.0,251.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
86.793128490448,acetone,325790,55.0,250.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
87.04656600952148,acetone,326043,56.0,251.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
87.30075263977051,acetone,326297,56.0,250.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
87.55404925346375,acetone,326550,56.0,250.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
87.8071026802063,acetone,326804,56.0,250.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
88.06072187423706,acetone,327057,56.0,250.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
88.31418514251709,acetone,327310,56.0,250.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
88.56670618057251,acetone,327564,56.0,250.0,229.0,292.0,58.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
88.82093691825867,acetone,327817,55.0,250.0,229.0,291.0,57.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,1
