time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
43.07818388938904,acetone,5413209,50.0,239.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
43.32478094100952,acetone,5413463,50.0,239.0,223.0,270.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
43.5788197517395,acetone,5413715,50.0,239.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
43.83150768280029,acetone,5413968,50.0,239.0,224.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
44.0856294631958,acetone,5414222,50.0,239.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
44.35975933074951,acetone,5414475,50.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
44.613157749176025,acetone,5414729,50.0,239.0,224.0,271.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
44.84571075439453,acetone,5414982,50.0,239.0,224.0,269.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
45.0993230342865,acetone,5415236,50.0,239.0,224.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
45.352479696273804,acetone,5415489,50.0,239.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
45.60596680641174,acetone,5415743,50.0,239.0,224.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
45.85926413536072,acetone,5415996,50.0,239.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
46.1138436794281,acetone,5416249,50.0,239.0,224.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
46.36679768562317,acetone,5416503,50.0,239.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
46.61812496185303,acetone,5416756,50.0,239.0,224.0,270.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
46.895126819610596,acetone,5417010,50.0,239.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
47.12636470794678,acetone,5417263,50.0,239.0,224.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
47.379642486572266,acetone,5417517,50.0,239.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
47.632800817489624,acetone,5417769,50.0,239.0,224.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
47.88592863082886,acetone,5418023,50.0,239.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
48.139172077178955,acetone,5418276,50.0,239.0,224.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
48.39344549179077,acetone,5418529,50.0,238.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
48.6462242603302,acetone,5418783,50.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
48.8995521068573,acetone,5419036,50.0,238.0,223.0,269.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
49.15329456329346,acetone,5419290,50.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
49.42669939994812,acetone,5419543,50.0,238.0,223.0,269.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
49.66041684150696,acetone,5419797,50.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
49.91292428970337,acetone,5420050,50.0,238.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
50.16684436798096,acetone,5420304,50.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
50.41975522041321,acetone,5420557,50.0,238.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
50.673180103302,acetone,5420810,50.0,239.0,223.0,270.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
50.9269962310791,acetone,5421064,50.0,238.0,223.0,269.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
51.17962098121643,acetone,5421317,50.0,239.0,223.0,270.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
51.43398571014404,acetone,5421571,50.0,238.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
51.68711018562317,acetone,5421824,50.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
51.94141745567322,acetone,5422077,50.0,238.0,223.0,268.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
52.19351053237915,acetone,5422330,50.0,239.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
52.44701051712036,acetone,5422584,50.0,238.0,223.0,268.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
52.72175693511963,acetone,5422837,50.0,239.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
52.95472455024719,acetone,5423090,50.0,238.0,223.0,268.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
53.208975315093994,acetone,5423344,50.0,239.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
53.46054220199585,acetone,5423597,50.0,238.0,223.0,268.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
53.71395206451416,acetone,5423851,50.0,239.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
53.9673113822937,acetone,5424104,50.0,238.0,223.0,268.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
54.22041130065918,acetone,5424358,50.0,239.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
54.48930764198303,acetone,5424611,50.0,238.0,223.0,268.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
54.72702670097351,acetone,5424865,50.0,238.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
54.98025631904602,acetone,5425118,50.0,238.0,223.0,268.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
55.23453426361084,acetone,5425371,50.0,238.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
55.48753356933594,acetone,5425625,50.0,238.0,223.0,268.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
55.740567445755005,acetone,5425878,50.0,238.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
55.99466848373413,acetone,5426131,50.0,238.0,223.0,268.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
56.266927003860474,acetone,5426384,50.0,238.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
56.523194313049316,acetone,5426638,49.0,238.0,223.0,268.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
56.75493931770325,acetone,5426891,50.0,238.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
57.00715208053589,acetone,5427145,50.0,238.0,223.0,268.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
57.26118564605713,acetone,5427398,50.0,239.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
57.513856172561646,acetone,5427651,50.0,238.0,223.0,268.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
57.76807188987732,acetone,5427905,50.0,238.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
58.021718978881836,acetone,5428158,50.0,238.0,223.0,268.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
58.27479267120361,acetone,5428412,50.0,239.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
58.52861523628235,acetone,5428665,50.0,238.0,223.0,268.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
58.78369688987732,acetone,5428919,50.0,239.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
59.03439378738403,acetone,5429172,50.0,238.0,223.0,268.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
59.28988242149353,acetone,5429426,50.0,238.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
59.54185390472412,acetone,5429679,50.0,238.0,223.0,268.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
59.79581379890442,acetone,5429932,50.0,239.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
60.04986310005188,acetone,5430185,50.0,238.0,223.0,268.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
60.30204939842224,acetone,5430438,50.0,239.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
60.57750701904297,acetone,5430692,50.0,238.0,223.0,268.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
60.808969259262085,acetone,5430945,50.0,239.0,223.0,269.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
61.06244397163391,acetone,5431199,50.0,238.0,223.0,268.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
61.31521487236023,acetone,5431452,50.0,239.0,223.0,270.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
61.56952357292175,acetone,5431706,50.0,238.0,223.0,269.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
61.823004961013794,acetone,5431959,51.0,239.0,224.0,271.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
62.09583592414856,acetone,5432212,52.0,241.0,224.0,271.0,57.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
62.33145761489868,acetone,5432466,53.0,242.0,224.0,273.0,59.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
62.58287286758423,acetone,5432719,54.0,243.0,224.0,272.0,59.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
62.83575677871704,acetone,5432973,55.0,244.0,224.0,274.0,60.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
63.08979392051697,acetone,5433226,55.0,244.0,224.0,273.0,59.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
63.34242367744446,acetone,5433480,56.0,245.0,224.0,274.0,59.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
63.59638333320618,acetone,5433733,56.0,245.0,224.0,273.0,58.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
63.85045003890991,acetone,5433987,56.0,246.0,224.0,275.0,59.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
64.10364365577698,acetone,5434240,56.0,246.0,224.0,273.0,58.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
64.35762739181519,acetone,5434492,56.0,246.0,224.0,275.0,58.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
64.60948467254639,acetone,5434746,56.0,246.0,224.0,273.0,57.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
64.86246466636658,acetone,5434999,56.0,247.0,224.0,274.0,57.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
65.11648631095886,acetone,5435253,56.0,246.0,224.0,273.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
65.37002682685852,acetone,5435506,56.0,247.0,224.0,274.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
65.62438368797302,acetone,5435760,56.0,247.0,224.0,273.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
65.87663316726685,acetone,5436013,56.0,247.0,224.0,274.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
66.12902498245239,acetone,5436267,56.0,247.0,224.0,273.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
66.383709192276,acetone,5436520,56.0,247.0,224.0,274.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
66.6367199420929,acetone,5436773,55.0,247.0,224.0,273.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
66.88989353179932,acetone,5437027,56.0,247.0,224.0,274.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
67.1427993774414,acetone,5437280,55.0,247.0,224.0,273.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
67.39736342430115,acetone,5437534,56.0,247.0,224.0,275.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
67.65069651603699,acetone,5437787,56.0,247.0,224.0,273.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
67.9037435054779,acetone,5438041,57.0,248.0,224.0,275.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
68.156165599823,acetone,5438294,57.0,248.0,224.0,274.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
68.4101881980896,acetone,5438547,57.0,248.0,224.0,275.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
68.66672134399414,acetone,5438800,57.0,248.0,224.0,273.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
68.9183144569397,acetone,5439053,57.0,248.0,224.0,275.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
69.17025136947632,acetone,5439307,56.0,248.0,224.0,273.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
69.42359733581543,acetone,5439560,56.0,248.0,224.0,275.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
69.67823815345764,acetone,5439814,56.0,247.0,224.0,273.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
69.93072724342346,acetone,5440067,56.0,247.0,224.0,275.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
70.1847243309021,acetone,5440321,55.0,247.0,224.0,273.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
70.43744087219238,acetone,5440574,56.0,247.0,224.0,275.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
70.69027519226074,acetone,5440828,55.0,247.0,224.0,273.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
70.94531202316284,acetone,5441081,56.0,247.0,224.0,275.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
71.19755864143372,acetone,5441334,55.0,247.0,224.0,273.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
71.45218300819397,acetone,5441588,57.0,249.0,224.0,276.0,58.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
71.7042133808136,acetone,5441841,58.0,250.0,224.0,275.0,60.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
71.9577910900116,acetone,5442095,59.0,251.0,224.0,277.0,61.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
72.21106266975403,acetone,5442348,59.0,250.0,224.0,276.0,61.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
72.4649646282196,acetone,5442601,59.0,250.0,224.0,277.0,61.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
72.71765899658203,acetone,5442854,58.0,250.0,224.0,276.0,59.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
72.97141909599304,acetone,5443108,58.0,250.0,224.0,277.0,59.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
73.22423219680786,acetone,5443361,57.0,249.0,224.0,276.0,58.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
73.4790952205658,acetone,5443614,57.0,249.0,224.0,277.0,58.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
73.73160171508789,acetone,5443868,56.0,249.0,224.0,276.0,57.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
73.98422169685364,acetone,5444121,57.0,249.0,224.0,277.0,57.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
74.23828721046448,acetone,5444375,56.0,248.0,224.0,276.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
74.49109363555908,acetone,5444628,56.0,248.0,224.0,277.0,56.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
74.74497699737549,acetone,5444882,56.0,248.0,224.0,275.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
74.99822545051575,acetone,5445135,56.0,248.0,224.0,276.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
75.25166940689087,acetone,5445389,55.0,247.0,224.0,275.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
75.50488233566284,acetone,5445642,55.0,247.0,224.0,276.0,55.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
75.76037287712097,acetone,5445895,55.0,247.0,224.0,275.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
76.01297497749329,acetone,5446149,55.0,247.0,224.0,276.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
76.26630187034607,acetone,5446402,54.0,246.0,224.0,275.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
76.52165699005127,acetone,5446656,55.0,247.0,224.0,276.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
76.7725419998169,acetone,5446908,54.0,246.0,224.0,275.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
77.02523970603943,acetone,5447162,54.0,246.0,224.0,276.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
77.27749347686768,acetone,5447415,54.0,246.0,224.0,274.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
77.53252148628235,acetone,5447669,54.0,246.0,224.0,275.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
77.785391330719,acetone,5447922,54.0,245.0,224.0,274.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
78.03855037689209,acetone,5448176,54.0,245.0,224.0,276.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
78.29149532318115,acetone,5448429,54.0,245.0,224.0,274.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
78.54681754112244,acetone,5448682,54.0,245.0,224.0,275.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
78.79879570007324,acetone,5448936,53.0,245.0,224.0,274.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
79.05206799507141,acetone,5449189,54.0,245.0,224.0,275.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
79.30580043792725,acetone,5449443,53.0,244.0,224.0,274.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
79.5589771270752,acetone,5449696,53.0,244.0,224.0,275.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
79.81260752677917,acetone,5449950,53.0,244.0,224.0,274.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
80.06640315055847,acetone,5450203,53.0,244.0,224.0,275.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
80.31885957717896,acetone,5450457,53.0,244.0,223.0,273.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
80.57384753227234,acetone,5450710,53.0,244.0,224.0,275.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
80.82625079154968,acetone,5450962,53.0,244.0,224.0,273.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
81.0802710056305,acetone,5451216,53.0,244.0,224.0,274.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
81.33425760269165,acetone,5451469,53.0,243.0,223.0,273.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
81.58612203598022,acetone,5451723,53.0,244.0,224.0,274.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
81.83882164955139,acetone,5451976,53.0,243.0,224.0,273.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
82.09343934059143,acetone,5452230,53.0,243.0,224.0,274.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
82.34614825248718,acetone,5452483,52.0,243.0,223.0,273.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
82.59996628761292,acetone,5452737,53.0,243.0,224.0,274.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
82.85289740562439,acetone,5452990,52.0,243.0,223.0,273.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
83.10677456855774,acetone,5453243,53.0,243.0,224.0,274.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
83.36055064201355,acetone,5453497,52.0,243.0,223.0,273.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
83.61324858665466,acetone,5453750,53.0,243.0,224.0,274.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
83.86787295341492,acetone,5454004,52.0,242.0,223.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
84.12051606178284,acetone,5454257,53.0,243.0,224.0,274.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
84.37334656715393,acetone,5454511,52.0,242.0,223.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
84.62787890434265,acetone,5454764,53.0,243.0,224.0,274.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
84.8809130191803,acetone,5455017,52.0,242.0,223.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
85.13447976112366,acetone,5455270,52.0,242.0,224.0,274.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
85.38806080818176,acetone,5455523,52.0,242.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
85.64112949371338,acetone,5455777,52.0,242.0,224.0,274.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
85.89502167701721,acetone,5456030,52.0,242.0,224.0,273.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
86.1478979587555,acetone,5456284,52.0,242.0,224.0,274.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
86.40030074119568,acetone,5456537,52.0,242.0,224.0,273.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
86.65411686897278,acetone,5456791,52.0,242.0,224.0,274.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
86.90748858451843,acetone,5457044,52.0,242.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
87.16138243675232,acetone,5457298,52.0,242.0,224.0,274.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
87.41473913192749,acetone,5457551,52.0,242.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
87.66691255569458,acetone,5457804,52.0,242.0,224.0,273.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
87.92097020149231,acetone,5458058,52.0,242.0,224.0,272.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
