time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
42.90794587135315,acetone,14719046,28.0,206.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
43.161959409713745,acetone,14719299,28.0,205.0,183.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
43.41593027114868,acetone,14719553,28.0,205.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
43.66842865943909,acetone,14719806,28.0,205.0,183.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
43.921921730041504,acetone,14720059,28.0,205.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
44.17606234550476,acetone,14720313,28.0,205.0,183.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
44.431243658065796,acetone,14720566,28.0,205.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
44.682265758514404,acetone,14720820,28.0,205.0,183.0,216.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
44.935715675354004,acetone,14721073,28.0,205.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
45.190046548843384,acetone,14721327,28.0,205.0,183.0,216.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
45.443243980407715,acetone,14721580,28.0,205.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
45.69637441635132,acetone,14721833,28.0,205.0,183.0,216.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
45.949320554733276,acetone,14722086,28.0,205.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
46.22319293022156,acetone,14722340,27.0,205.0,183.0,216.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
46.455612897872925,acetone,14722593,28.0,205.0,184.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
46.70919394493103,acetone,14722847,27.0,205.0,183.0,216.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
46.96292448043823,acetone,14723100,28.0,205.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
47.21693563461304,acetone,14723354,27.0,205.0,183.0,216.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
47.47030568122864,acetone,14723607,28.0,205.0,183.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
47.72253155708313,acetone,14723860,28.0,204.0,183.0,216.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
47.97599935531616,acetone,14724114,28.0,205.0,183.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
48.22892165184021,acetone,14724367,28.0,205.0,183.0,216.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
48.484166383743286,acetone,14724621,27.0,205.0,183.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
48.73661708831787,acetone,14724874,27.0,204.0,183.0,216.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
48.989723443984985,acetone,14725128,28.0,205.0,183.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
49.24458408355713,acetone,14725381,27.0,204.0,183.0,216.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
49.49738597869873,acetone,14725635,28.0,205.0,183.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
49.75084638595581,acetone,14725888,28.0,204.0,183.0,216.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
50.00309872627258,acetone,14726141,28.0,205.0,183.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
50.25844764709473,acetone,14726394,28.0,204.0,183.0,216.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
50.51033329963684,acetone,14726648,28.0,205.0,183.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
50.764694690704346,acetone,14726901,27.0,204.0,183.0,216.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
51.01709699630737,acetone,14727155,28.0,205.0,183.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
51.2900869846344,acetone,14727408,28.0,204.0,183.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
51.52505564689636,acetone,14727661,28.0,205.0,183.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
51.77886247634888,acetone,14727915,27.0,204.0,183.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
52.0302300453186,acetone,14728168,28.0,205.0,183.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
52.304710388183594,acetone,14728422,27.0,205.0,183.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
52.539040088653564,acetone,14728675,28.0,205.0,183.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
52.791908502578735,acetone,14728929,28.0,205.0,183.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
53.045530796051025,acetone,14729182,28.0,205.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
53.29761028289795,acetone,14729436,28.0,205.0,184.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
53.55180549621582,acetone,14729689,28.0,205.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
53.80500626564026,acetone,14729943,28.0,205.0,183.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
54.07871699333191,acetone,14730195,28.0,205.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
54.31129813194275,acetone,14730449,28.0,205.0,184.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
54.56549024581909,acetone,14730702,28.0,205.0,184.0,219.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
54.81970763206482,acetone,14730956,28.0,205.0,184.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
55.071677923202515,acetone,14731209,28.0,205.0,184.0,219.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
55.32662558555603,acetone,14731462,28.0,205.0,183.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
55.58042812347412,acetone,14731716,28.0,205.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
55.833240270614624,acetone,14731969,28.0,205.0,183.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
56.08588910102844,acetone,14732223,28.0,205.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
56.33904194831848,acetone,14732476,28.0,205.0,183.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
56.59287190437317,acetone,14732730,28.0,205.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
56.84619331359863,acetone,14732983,27.0,205.0,183.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
57.10066270828247,acetone,14733237,28.0,205.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
57.35268449783325,acetone,14733490,27.0,205.0,183.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
57.60608720779419,acetone,14733744,28.0,205.0,184.0,219.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
57.86010479927063,acetone,14733997,28.0,205.0,184.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
58.115456342697144,acetone,14734251,28.0,205.0,184.0,219.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
58.36798715591431,acetone,14734503,28.0,205.0,184.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
58.618985176086426,acetone,14734757,28.0,205.0,184.0,219.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
58.872618436813354,acetone,14735010,28.0,205.0,184.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
59.12838959693909,acetone,14735264,28.0,206.0,184.0,219.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
59.38105511665344,acetone,14735517,28.0,205.0,184.0,217.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
59.633758783340454,acetone,14735770,28.0,206.0,184.0,219.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
59.88718008995056,acetone,14736024,28.0,205.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
60.14102387428284,acetone,14736277,28.0,206.0,184.0,219.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
60.394121170043945,acetone,14736531,28.0,206.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
60.64612126350403,acetone,14736784,28.0,206.0,184.0,219.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
60.900211811065674,acetone,14737038,28.0,206.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
61.15326714515686,acetone,14737291,28.0,206.0,184.0,219.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
61.40790152549744,acetone,14737545,28.0,206.0,184.0,218.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
61.660794734954834,acetone,14737798,29.0,208.0,185.0,219.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
61.91374850273132,acetone,14738052,30.0,210.0,185.0,219.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
62.16747331619263,acetone,14738305,31.0,211.0,185.0,221.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
62.42153978347778,acetone,14738558,31.0,212.0,185.0,220.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
62.67468285560608,acetone,14738811,32.0,213.0,185.0,221.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
62.927734375,acetone,14739065,32.0,214.0,185.0,221.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
63.18145823478699,acetone,14739318,32.0,214.0,185.0,222.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
63.43515396118164,acetone,14739571,31.0,214.0,185.0,221.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
63.68743133544922,acetone,14739825,31.0,214.0,185.0,222.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
63.94200539588928,acetone,14740078,31.0,213.0,185.0,221.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
64.1943347454071,acetone,14740332,31.0,214.0,185.0,223.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
64.44884729385376,acetone,14740585,30.0,213.0,184.0,221.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
64.70212125778198,acetone,14740839,31.0,214.0,185.0,223.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
64.95440459251404,acetone,14741092,31.0,213.0,184.0,222.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
65.20983910560608,acetone,14741346,31.0,214.0,185.0,223.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
65.4613881111145,acetone,14741599,30.0,213.0,185.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
65.71588134765625,acetone,14741853,31.0,214.0,185.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
65.96961092948914,acetone,14742106,31.0,214.0,185.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
66.22133874893188,acetone,14742360,32.0,215.0,185.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
66.47559452056885,acetone,14742612,31.0,215.0,185.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
66.72835040092468,acetone,14742866,32.0,216.0,185.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
66.9825131893158,acetone,14743119,32.0,216.0,185.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
67.2346568107605,acetone,14743372,33.0,218.0,185.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
67.49538159370422,acetone,14743626,33.0,218.0,185.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
67.74165749549866,acetone,14743879,33.0,219.0,185.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
67.99577021598816,acetone,14744133,33.0,218.0,185.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
68.24879908561707,acetone,14744386,33.0,219.0,185.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
68.5018458366394,acetone,14744640,32.0,218.0,185.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
68.75695610046387,acetone,14744893,33.0,218.0,185.0,228.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
69.00916743278503,acetone,14745147,32.0,218.0,184.0,226.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
69.26182723045349,acetone,14745400,32.0,218.0,185.0,227.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
69.5167350769043,acetone,14745654,32.0,217.0,184.0,226.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
69.77096819877625,acetone,14745907,33.0,218.0,185.0,228.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
70.02372598648071,acetone,14746161,32.0,218.0,184.0,226.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
70.27590584754944,acetone,14746414,33.0,219.0,185.0,228.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
70.52867007255554,acetone,14746668,33.0,219.0,185.0,227.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
70.7829065322876,acetone,14746920,33.0,220.0,185.0,228.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
71.03611397743225,acetone,14747173,33.0,219.0,184.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
71.28992342948914,acetone,14747427,33.0,219.0,185.0,228.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
71.54337072372437,acetone,14747680,33.0,219.0,184.0,226.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
71.79629421234131,acetone,14747934,32.0,218.0,185.0,227.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
72.05036067962646,acetone,14748187,32.0,218.0,184.0,226.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
72.30355191230774,acetone,14748441,32.0,218.0,184.0,227.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
72.55779552459717,acetone,14748694,32.0,217.0,184.0,225.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
72.81082582473755,acetone,14748948,32.0,217.0,184.0,227.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
73.06363892555237,acetone,14749201,31.0,216.0,184.0,225.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
73.31677842140198,acetone,14749455,31.0,216.0,184.0,226.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
73.57058644294739,acetone,14749708,31.0,216.0,184.0,225.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
73.82389307022095,acetone,14749962,31.0,216.0,184.0,226.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
74.07719898223877,acetone,14750215,31.0,215.0,184.0,224.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
74.33077096939087,acetone,14750469,31.0,215.0,184.0,226.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
74.58419442176819,acetone,14750722,31.0,215.0,184.0,224.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
74.83688378334045,acetone,14750974,31.0,215.0,184.0,225.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
75.09062719345093,acetone,14751228,30.0,214.0,184.0,224.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
75.34480929374695,acetone,14751481,30.0,214.0,184.0,225.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
75.59889626502991,acetone,14751735,30.0,214.0,184.0,224.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
75.85133814811707,acetone,14751988,31.0,215.0,184.0,225.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
76.10441327095032,acetone,14752242,31.0,215.0,184.0,224.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
76.3576545715332,acetone,14752495,31.0,215.0,184.0,226.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
76.61206007003784,acetone,14752749,31.0,215.0,184.0,225.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
76.86535120010376,acetone,14753002,31.0,215.0,184.0,226.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
77.11953544616699,acetone,14753256,31.0,214.0,184.0,225.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
77.38204097747803,acetone,14753509,31.0,215.0,184.0,226.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
77.62474822998047,acetone,14753763,31.0,215.0,184.0,225.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
77.87858939170837,acetone,14754016,32.0,215.0,184.0,227.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
78.13195180892944,acetone,14754270,31.0,215.0,184.0,225.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
78.3848934173584,acetone,14754523,32.0,215.0,184.0,227.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
78.6391053199768,acetone,14754776,31.0,215.0,184.0,225.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
78.89167785644531,acetone,14755030,31.0,215.0,184.0,227.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
79.16586995124817,acetone,14755282,31.0,214.0,184.0,225.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
79.3995795249939,acetone,14755536,31.0,215.0,184.0,227.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
79.65207314491272,acetone,14755789,31.0,214.0,184.0,225.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
79.90742063522339,acetone,14756043,31.0,214.0,184.0,226.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
80.15889525413513,acetone,14756296,31.0,214.0,184.0,225.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
80.41204571723938,acetone,14756550,31.0,214.0,184.0,226.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
80.66599535942078,acetone,14756803,30.0,214.0,184.0,225.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
80.91907358169556,acetone,14757057,31.0,214.0,184.0,226.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
81.1732108592987,acetone,14757310,31.0,214.0,184.0,225.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
81.42640972137451,acetone,14757564,31.0,214.0,184.0,226.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
81.70061182975769,acetone,14757817,31.0,214.0,184.0,225.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
81.93345594406128,acetone,14758071,31.0,214.0,184.0,226.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
82.18583273887634,acetone,14758324,31.0,214.0,184.0,225.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
82.44072794914246,acetone,14758578,31.0,214.0,185.0,227.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
82.69328141212463,acetone,14758831,31.0,214.0,184.0,225.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
82.94700503349304,acetone,14759084,31.0,215.0,185.0,227.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
83.22087216377258,acetone,14759337,31.0,214.0,185.0,225.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
83.45288968086243,acetone,14759590,31.0,215.0,185.0,226.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
83.70720863342285,acetone,14759844,31.0,214.0,185.0,225.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
83.96017503738403,acetone,14760097,31.0,215.0,185.0,227.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
84.21362280845642,acetone,14760351,32.0,216.0,185.0,226.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
84.46677136421204,acetone,14760604,33.0,217.0,185.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
84.72317290306091,acetone,14760858,33.0,217.0,185.0,227.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
84.97386837005615,acetone,14761111,33.0,218.0,185.0,228.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
85.22772574424744,acetone,14761365,33.0,217.0,185.0,226.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
85.48118257522583,acetone,14761618,33.0,218.0,185.0,228.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
85.73375487327576,acetone,14761872,33.0,218.0,185.0,227.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
85.98769497871399,acetone,14762125,34.0,219.0,185.0,228.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
86.2409565448761,acetone,14762379,34.0,219.0,185.0,227.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
86.51411366462708,acetone,14762632,34.0,220.0,185.0,229.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
86.74807119369507,acetone,14762885,33.0,220.0,185.0,227.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
87.00117421150208,acetone,14763139,34.0,220.0,185.0,229.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
87.25489544868469,acetone,14763392,33.0,219.0,185.0,227.0,36.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
87.50836873054504,acetone,14763645,34.0,220.0,186.0,229.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
87.76106667518616,acetone,14763898,33.0,220.0,185.0,227.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
