time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
146.8352189064026,acetone,4857634,39.0,206.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.08927702903748,acetone,4857887,38.0,205.0,191.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.34167909622192,acetone,4858140,39.0,206.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.59582948684692,acetone,4858394,38.0,205.0,191.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.8488757610321,acetone,4858647,39.0,206.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.10200214385986,acetone,4858901,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.35575103759766,acetone,4859154,39.0,206.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.6092872619629,acetone,4859408,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.86315751075745,acetone,4859661,39.0,206.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.11600399017334,acetone,4859915,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.38989233970642,acetone,4860168,39.0,206.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.62367177009583,acetone,4860421,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.8766849040985,acetone,4860675,39.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.1291949748993,acetone,4860928,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.38279223442078,acetone,4861181,39.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.63574290275574,acetone,4861434,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.89007902145386,acetone,4861688,39.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.14285922050476,acetone,4861941,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.3960201740265,acetone,4862195,39.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.6700403690338,acetone,4862448,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.9029815196991,acetone,4862701,39.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.1567199230194,acetone,4862955,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.40983939170837,acetone,4863208,38.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.6628475189209,acetone,4863462,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.91681361198425,acetone,4863715,38.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.16989874839783,acetone,4863969,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.4237985610962,acetone,4864222,39.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.67650604248047,acetone,4864476,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.930095911026,acetone,4864729,39.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.18379759788513,acetone,4864982,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.43695855140686,acetone,4865235,39.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.7029163837433,acetone,4865488,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.94368958473206,acetone,4865742,39.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.19648361206055,acetone,4865995,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.45064544677734,acetone,4866249,39.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.7038655281067,acetone,4866502,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.95647764205933,acetone,4866756,38.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.21041893959045,acetone,4867009,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.46342825889587,acetone,4867262,38.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.71763634681702,acetone,4867516,38.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.9708766937256,acetone,4867769,38.0,205.0,190.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.22472643852234,acetone,4868023,38.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.4776632785797,acetone,4868276,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.73023796081543,acetone,4868530,38.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.9845085144043,acetone,4868783,38.0,205.0,190.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.23805928230286,acetone,4869037,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.49017095565796,acetone,4869289,38.0,205.0,190.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.74476647377014,acetone,4869543,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.99798893928528,acetone,4869796,38.0,204.0,190.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.2511270046234,acetone,4870049,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.50462651252747,acetone,4870303,38.0,205.0,190.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.7568838596344,acetone,4870556,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.03141617774963,acetone,4870810,38.0,204.0,190.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.26434469223022,acetone,4871063,38.0,204.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.51739072799683,acetone,4871317,38.0,205.0,190.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.77073168754578,acetone,4871570,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.0241253376007,acetone,4871824,38.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.27805733680725,acetone,4872077,38.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.53085327148438,acetone,4872330,38.0,205.0,190.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.78420114517212,acetone,4872584,38.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.03907442092896,acetone,4872837,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.29066610336304,acetone,4873091,38.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.54556250572205,acetone,4873344,38.0,205.0,190.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.79803276062012,acetone,4873597,38.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.0510880947113,acetone,4873850,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.30516910552979,acetone,4874104,38.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.55832171440125,acetone,4874357,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.81414556503296,acetone,4874610,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.06554102897644,acetone,4874864,38.0,204.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.3191864490509,acetone,4875117,38.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.57291412353516,acetone,4875371,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.82560896873474,acetone,4875624,38.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.0787227153778,acetone,4875878,38.0,204.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.33232712745667,acetone,4876131,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.585702419281,acetone,4876385,38.0,204.0,190.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.8396339416504,acetone,4876638,38.0,204.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.09285306930542,acetone,4876891,38.0,204.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.34570407867432,acetone,4877145,38.0,204.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.62022256851196,acetone,4877398,38.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.8526849746704,acetone,4877651,38.0,204.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.10759925842285,acetone,4877904,38.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.36003708839417,acetone,4878158,38.0,204.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.63381147384644,acetone,4878411,38.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.866760969162,acetone,4878665,38.0,204.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.11996603012085,acetone,4878918,38.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.37417769432068,acetone,4879171,38.0,204.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.62712740898132,acetone,4879425,38.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.88015151023865,acetone,4879678,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.1345489025116,acetone,4879932,38.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.38698720932007,acetone,4880185,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.64085006713867,acetone,4880439,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.89434623718262,acetone,4880692,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.147447347641,acetone,4880946,38.0,204.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.40156388282776,acetone,4881199,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.65471529960632,acetone,4881452,38.0,204.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.9080946445465,acetone,4881705,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.16186547279358,acetone,4881958,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.41468358039856,acetone,4882212,38.0,204.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.66882371902466,acetone,4882465,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.92290782928467,acetone,4882719,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.17491936683655,acetone,4882972,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.42902517318726,acetone,4883226,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.68277955055237,acetone,4883479,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.9360167980194,acetone,4883733,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.19163274765015,acetone,4883986,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.44486331939697,acetone,4884239,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.69711756706238,acetone,4884493,38.0,205.0,190.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.94903469085693,acetone,4884746,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.20428252220154,acetone,4885000,38.0,205.0,190.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.45653772354126,acetone,4885253,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.70907425880432,acetone,4885507,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.96358060836792,acetone,4885760,38.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.21615386009216,acetone,4886013,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.46922612190247,acetone,4886266,38.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.72379183769226,acetone,4886519,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.97679209709167,acetone,4886773,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.23072028160095,acetone,4887026,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.48369455337524,acetone,4887280,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.73675155639648,acetone,4887533,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.9909930229187,acetone,4887787,38.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.24392008781433,acetone,4888040,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.49808049201965,acetone,4888294,38.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.75105500221252,acetone,4888547,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.00388264656067,acetone,4888800,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.2581343650818,acetone,4889054,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.5106966495514,acetone,4889307,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.76499772071838,acetone,4889561,38.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
179.0180311203003,acetone,4889814,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
179.2710738182068,acetone,4890067,38.0,205.0,190.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
179.52550864219666,acetone,4890320,37.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
179.77836728096008,acetone,4890574,38.0,204.0,190.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
180.03271007537842,acetone,4890827,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
