time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
43.06373429298401,acetone,5943841,44.0,221.0,205.0,236.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
43.33821773529053,acetone,5944094,44.0,221.0,205.0,236.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
43.57211923599243,acetone,5944348,44.0,221.0,205.0,236.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
43.82401776313782,acetone,5944601,43.0,221.0,205.0,235.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
44.07856845855713,acetone,5944855,44.0,221.0,205.0,236.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
44.3306565284729,acetone,5945108,43.0,221.0,205.0,235.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
44.584105491638184,acetone,5945362,43.0,221.0,205.0,236.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
44.838597536087036,acetone,5945615,43.0,221.0,205.0,235.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
45.09233593940735,acetone,5945868,43.0,221.0,205.0,236.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
45.34494709968567,acetone,5946122,43.0,220.0,205.0,235.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
45.59804081916809,acetone,5946375,43.0,221.0,205.0,236.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
45.85121440887451,acetone,5946629,43.0,221.0,205.0,235.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
46.10647535324097,acetone,5946882,43.0,221.0,205.0,236.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
46.35801839828491,acetone,5947136,43.0,220.0,205.0,235.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
46.611910820007324,acetone,5947388,44.0,221.0,205.0,236.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
46.86487817764282,acetone,5947642,43.0,220.0,205.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
47.11809468269348,acetone,5947895,43.0,220.0,205.0,235.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
47.37212920188904,acetone,5948148,43.0,220.0,205.0,235.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
47.628379583358765,acetone,5948402,43.0,221.0,205.0,236.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
47.878252029418945,acetone,5948655,43.0,220.0,205.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
48.13400721549988,acetone,5948909,43.0,220.0,205.0,236.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
48.385239124298096,acetone,5949162,43.0,220.0,205.0,234.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
48.64002060890198,acetone,5949416,44.0,221.0,205.0,235.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
48.89988875389099,acetone,5949669,43.0,220.0,205.0,234.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
49.14733147621155,acetone,5949923,43.0,220.0,205.0,235.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
49.40465569496155,acetone,5950176,43.0,220.0,205.0,234.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
49.65488576889038,acetone,5950429,43.0,220.0,205.0,235.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
49.90659427642822,acetone,5950683,43.0,220.0,205.0,234.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
50.16059160232544,acetone,5950936,43.0,221.0,205.0,235.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
50.413790464401245,acetone,5951190,43.0,220.0,205.0,234.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
50.6682026386261,acetone,5951442,43.0,221.0,205.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
50.92083382606506,acetone,5951696,43.0,220.0,205.0,234.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
51.19116735458374,acetone,5951949,43.0,220.0,205.0,235.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
51.42668032646179,acetone,5952203,43.0,220.0,205.0,234.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
51.6861298084259,acetone,5952456,43.0,221.0,205.0,235.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
51.936094760894775,acetone,5952710,43.0,220.0,205.0,234.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
52.206987380981445,acetone,5952963,43.0,221.0,205.0,235.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
52.44116926193237,acetone,5953216,43.0,220.0,205.0,234.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
52.69417333602905,acetone,5953470,43.0,221.0,205.0,235.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
52.94734811782837,acetone,5953723,43.0,220.0,205.0,234.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
53.200878858566284,acetone,5953977,43.0,221.0,205.0,235.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
53.45439910888672,acetone,5954230,43.0,220.0,205.0,234.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
53.70647192001343,acetone,5954484,44.0,220.0,205.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
53.96169328689575,acetone,5954737,43.0,220.0,205.0,234.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
54.21355319023132,acetone,5954991,43.0,221.0,205.0,235.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
54.46688389778137,acetone,5955244,43.0,220.0,205.0,234.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
54.72122383117676,acetone,5955496,44.0,221.0,205.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
54.973249435424805,acetone,5955750,43.0,220.0,205.0,235.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
55.231932163238525,acetone,5956003,43.0,220.0,205.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
55.48003172874451,acetone,5956257,43.0,220.0,205.0,234.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
55.735753536224365,acetone,5956510,43.0,220.0,205.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
55.986921310424805,acetone,5956764,43.0,220.0,204.0,234.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
56.24043297767639,acetone,5957017,43.0,220.0,204.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
56.4940185546875,acetone,5957271,43.0,220.0,204.0,234.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
56.76768255233765,acetone,5957524,43.0,220.0,204.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
57.003467321395874,acetone,5957777,43.0,220.0,204.0,234.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
57.25571632385254,acetone,5958031,43.0,220.0,204.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
57.5081570148468,acetone,5958284,43.0,220.0,204.0,234.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
57.76513957977295,acetone,5958538,43.0,220.0,205.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
58.014034271240234,acetone,5958791,43.0,220.0,204.0,234.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
58.26675868034363,acetone,5959045,43.0,220.0,204.0,235.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
58.520907402038574,acetone,5959298,43.0,220.0,204.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
58.77465343475342,acetone,5959552,43.0,220.0,204.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
59.02840256690979,acetone,5959804,43.0,219.0,204.0,234.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
59.284156799316406,acetone,5960057,43.0,220.0,205.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
59.53472852706909,acetone,5960311,43.0,220.0,205.0,234.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
59.78808569908142,acetone,5960564,43.0,220.0,205.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
60.0424599647522,acetone,5960818,43.0,220.0,204.0,234.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
60.29521179199219,acetone,5961071,43.0,220.0,205.0,235.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
60.54822111129761,acetone,5961325,43.0,220.0,204.0,234.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
60.80100965499878,acetone,5961578,45.0,222.0,205.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
61.05726146697998,acetone,5961832,47.0,224.0,205.0,235.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
61.30881094932556,acetone,5962085,53.0,230.0,206.0,238.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
61.562317848205566,acetone,5962338,56.0,235.0,207.0,240.0,57.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
61.81604290008545,acetone,5962592,60.0,238.0,207.0,243.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
62.06801772117615,acetone,5962845,61.0,239.0,207.0,243.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
62.32635283470154,acetone,5963099,60.0,241.0,207.0,245.0,66.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
62.577632427215576,acetone,5963352,60.0,241.0,207.0,245.0,67.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
62.82853293418884,acetone,5963606,60.0,242.0,207.0,246.0,67.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
63.082659006118774,acetone,5963858,59.0,242.0,207.0,246.0,66.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
63.33635640144348,acetone,5964112,59.0,242.0,207.0,247.0,65.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
63.589118003845215,acetone,5964365,58.0,242.0,207.0,246.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
63.843648195266724,acetone,5964618,58.0,242.0,207.0,247.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
64.09552597999573,acetone,5964872,57.0,241.0,207.0,246.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
64.34945607185364,acetone,5965125,56.0,241.0,207.0,247.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
64.60225176811218,acetone,5965379,55.0,241.0,207.0,246.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
64.855872631073,acetone,5965632,55.0,241.0,207.0,247.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
65.109854221344,acetone,5965886,55.0,240.0,207.0,246.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
65.36204504966736,acetone,5966139,55.0,240.0,207.0,247.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
65.62252473831177,acetone,5966393,54.0,240.0,207.0,246.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
65.87390303611755,acetone,5966646,54.0,240.0,207.0,246.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
66.1232979297638,acetone,5966899,54.0,239.0,207.0,245.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
66.3768036365509,acetone,5967153,54.0,240.0,207.0,246.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
66.6296558380127,acetone,5967406,54.0,239.0,207.0,245.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
66.88404726982117,acetone,5967660,55.0,240.0,207.0,246.0,57.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
67.1360764503479,acetone,5967912,54.0,240.0,207.0,246.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
67.39044833183289,acetone,5968166,55.0,240.0,208.0,247.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
67.64370846748352,acetone,5968419,55.0,240.0,207.0,246.0,57.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
67.89672088623047,acetone,5968673,55.0,241.0,208.0,248.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
68.17010593414307,acetone,5968926,56.0,241.0,208.0,247.0,59.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
68.40415334701538,acetone,5969179,56.0,241.0,208.0,248.0,59.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
68.65690064430237,acetone,5969433,56.0,241.0,208.0,248.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
68.91020250320435,acetone,5969686,56.0,241.0,208.0,249.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
69.16361427307129,acetone,5969940,55.0,240.0,208.0,248.0,60.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
69.41845750808716,acetone,5970193,55.0,240.0,208.0,249.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
69.67017388343811,acetone,5970447,54.0,239.0,208.0,248.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
69.92383122444153,acetone,5970700,54.0,239.0,208.0,249.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
70.18042302131653,acetone,5970954,54.0,239.0,207.0,248.0,60.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
70.43023037910461,acetone,5971207,54.0,238.0,207.0,248.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
70.68490886688232,acetone,5971460,53.0,238.0,207.0,247.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
70.93828201293945,acetone,5971714,53.0,238.0,207.0,248.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
71.19040393829346,acetone,5971966,52.0,238.0,207.0,247.0,57.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
71.44555377960205,acetone,5972220,52.0,238.0,207.0,248.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
71.69777750968933,acetone,5972473,53.0,237.0,207.0,247.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
71.95047903060913,acetone,5972727,52.0,237.0,207.0,248.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
72.2052834033966,acetone,5972980,52.0,236.0,206.0,247.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
72.45743441581726,acetone,5973234,52.0,236.0,207.0,247.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
72.73337864875793,acetone,5973487,51.0,235.0,206.0,246.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
72.96592807769775,acetone,5973740,51.0,235.0,206.0,247.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
73.21780681610107,acetone,5973994,51.0,235.0,206.0,246.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
73.47208285331726,acetone,5974247,51.0,235.0,206.0,246.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
73.72411847114563,acetone,5974501,51.0,234.0,206.0,246.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
73.98542022705078,acetone,5974754,51.0,234.0,206.0,246.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
74.23135828971863,acetone,5975008,50.0,234.0,206.0,245.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
74.50399518013,acetone,5975261,51.0,234.0,206.0,246.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
74.73843669891357,acetone,5975515,51.0,234.0,206.0,245.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
74.99180912971497,acetone,5975768,51.0,234.0,206.0,246.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
75.2475152015686,acetone,5976020,51.0,234.0,205.0,246.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
75.49809837341309,acetone,5976274,52.0,234.0,206.0,247.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
75.75204539299011,acetone,5976527,52.0,234.0,206.0,247.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
76.00560212135315,acetone,5976781,51.0,234.0,206.0,248.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
76.25846862792969,acetone,5977034,51.0,233.0,206.0,247.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
76.51134252548218,acetone,5977288,52.0,234.0,206.0,248.0,58.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
76.76537370681763,acetone,5977541,52.0,235.0,206.0,248.0,59.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
77.02100849151611,acetone,5977795,54.0,236.0,206.0,249.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
77.27580547332764,acetone,5978048,55.0,237.0,206.0,249.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
77.52541017532349,acetone,5978301,57.0,239.0,206.0,250.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
77.77810335159302,acetone,5978555,57.0,239.0,206.0,250.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
78.03285622596741,acetone,5978808,57.0,239.0,206.0,251.0,65.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
78.28576159477234,acetone,5979062,56.0,239.0,206.0,250.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
78.53991413116455,acetone,5979315,56.0,239.0,206.0,251.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
78.79227685928345,acetone,5979569,55.0,238.0,206.0,250.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
79.04606318473816,acetone,5979822,55.0,238.0,206.0,250.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
79.30088329315186,acetone,5980076,54.0,238.0,205.0,249.0,60.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
79.55353164672852,acetone,5980328,54.0,238.0,206.0,250.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
79.80655479431152,acetone,5980582,54.0,237.0,205.0,249.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
80.0593798160553,acetone,5980835,55.0,238.0,205.0,250.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
80.31218934059143,acetone,5981088,56.0,239.0,205.0,250.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
80.56717371940613,acetone,5981342,57.0,240.0,206.0,251.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
80.81944155693054,acetone,5981595,57.0,240.0,205.0,250.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
81.08620119094849,acetone,5981849,57.0,240.0,206.0,251.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
81.32631516456604,acetone,5982102,56.0,239.0,205.0,250.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
81.58003401756287,acetone,5982356,56.0,239.0,205.0,250.0,59.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
81.8336250782013,acetone,5982609,55.0,239.0,205.0,249.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
82.08696269989014,acetone,5982863,55.0,239.0,205.0,250.0,58.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
82.34087538719177,acetone,5983116,55.0,239.0,205.0,249.0,58.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
82.59319305419922,acetone,5983369,55.0,239.0,205.0,250.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
82.84670376777649,acetone,5983623,55.0,239.0,205.0,249.0,57.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
83.1207902431488,acetone,5983876,55.0,239.0,205.0,249.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
83.35510087013245,acetone,5984130,55.0,238.0,205.0,248.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
83.61219954490662,acetone,5984382,54.0,238.0,205.0,249.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
83.86050963401794,acetone,5984636,54.0,237.0,204.0,248.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
84.11415958404541,acetone,5984889,55.0,238.0,205.0,249.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
84.36755776405334,acetone,5985143,55.0,238.0,204.0,248.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
84.62048983573914,acetone,5985396,57.0,240.0,205.0,250.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
84.87365102767944,acetone,5985649,57.0,240.0,206.0,249.0,60.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
85.12911891937256,acetone,5985903,58.0,241.0,206.0,250.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
85.38193225860596,acetone,5986156,58.0,241.0,206.0,250.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
85.63633251190186,acetone,5986410,59.0,242.0,206.0,251.0,60.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
85.88743019104004,acetone,5986663,59.0,242.0,206.0,250.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
86.14030432701111,acetone,5986917,58.0,242.0,206.0,251.0,60.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
86.41385054588318,acetone,5987170,57.0,241.0,206.0,250.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
86.64845085144043,acetone,5987424,57.0,241.0,206.0,250.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
86.90090608596802,acetone,5987677,57.0,241.0,206.0,249.0,58.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
87.15677452087402,acetone,5987930,57.0,241.0,206.0,250.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
87.40824723243713,acetone,5988184,57.0,240.0,206.0,249.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
87.68295216560364,acetone,5988436,56.0,240.0,206.0,250.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
87.91478133201599,acetone,5988690,56.0,240.0,206.0,249.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
