time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
42.86566376686096,acetone,7087498,49.0,241.0,220.0,273.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
43.11500883102417,acetone,7087751,49.0,242.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
43.36803650856018,acetone,7088005,48.0,241.0,220.0,273.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
43.6210663318634,acetone,7088258,49.0,242.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
43.87544274330139,acetone,7088512,49.0,241.0,220.0,273.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.129070520401,acetone,7088764,49.0,242.0,221.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.381524324417114,acetone,7089018,49.0,241.0,220.0,273.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.635825634002686,acetone,7089271,49.0,242.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.88883900642395,acetone,7089524,49.0,241.0,220.0,273.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.14285063743591,acetone,7089778,49.0,242.0,221.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.39542007446289,acetone,7090031,49.0,241.0,220.0,273.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.648741006851196,acetone,7090285,49.0,242.0,221.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.90184760093689,acetone,7090538,49.0,241.0,220.0,273.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.154988288879395,acetone,7090792,49.0,242.0,221.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.40811038017273,acetone,7091045,49.0,241.0,220.0,273.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.6630003452301,acetone,7091299,49.0,242.0,221.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.91533589363098,acetone,7091552,49.0,241.0,220.0,273.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.168967723846436,acetone,7091805,49.0,242.0,221.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.42224955558777,acetone,7092059,49.0,242.0,220.0,273.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.675572872161865,acetone,7092312,49.0,242.0,221.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.92908525466919,acetone,7092566,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.182958364486694,acetone,7092818,49.0,242.0,221.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.43657922744751,acetone,7093072,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.68940353393555,acetone,7093325,49.0,242.0,220.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.94221019744873,acetone,7093579,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.19632148742676,acetone,7093832,49.0,242.0,220.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.44888353347778,acetone,7094085,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.70421099662781,acetone,7094339,49.0,242.0,220.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.95542502403259,acetone,7094592,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.20919847488403,acetone,7094846,49.0,242.0,221.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.48454737663269,acetone,7095099,48.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.71622395515442,acetone,7095353,49.0,242.0,221.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.97055459022522,acetone,7095606,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.22260928153992,acetone,7095860,49.0,242.0,220.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.47751307487488,acetone,7096113,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.73049211502075,acetone,7096366,49.0,242.0,221.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.98385524749756,acetone,7096620,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.23614478111267,acetone,7096872,49.0,242.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.490708112716675,acetone,7097126,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.742687463760376,acetone,7097379,49.0,242.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.99693989753723,acetone,7097633,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.24987244606018,acetone,7097886,49.0,242.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.50299549102783,acetone,7098140,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.758135080337524,acetone,7098393,49.0,242.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.01007103919983,acetone,7098646,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.26384878158569,acetone,7098900,49.0,242.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.51832127571106,acetone,7099153,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.77224802970886,acetone,7099407,49.0,242.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.02467656135559,acetone,7099660,49.0,241.0,221.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.27831292152405,acetone,7099914,49.0,242.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.531694412231445,acetone,7100167,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.78557801246643,acetone,7100421,49.0,242.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.03796577453613,acetone,7100674,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.292476415634155,acetone,7100926,49.0,242.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.5450553894043,acetone,7101180,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.798606872558594,acetone,7101433,49.0,242.0,221.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.05242109298706,acetone,7101687,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.3053240776062,acetone,7101940,49.0,242.0,220.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.55977940559387,acetone,7102194,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.81298089027405,acetone,7102447,49.0,242.0,220.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.06420969963074,acetone,7102701,48.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.31917715072632,acetone,7102954,49.0,242.0,220.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.57182836532593,acetone,7103207,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.82617712020874,acetone,7103461,49.0,242.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.07806968688965,acetone,7103714,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.332284450531006,acetone,7103968,49.0,242.0,220.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.586379051208496,acetone,7104221,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.83994436264038,acetone,7104475,49.0,242.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.09350061416626,acetone,7104728,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.3463249206543,acetone,7104982,49.0,242.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.59923815727234,acetone,7105234,49.0,241.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.85215163230896,acetone,7105487,49.0,242.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.10628151893616,acetone,7105741,50.0,243.0,221.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.35910367965698,acetone,7105994,52.0,245.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.61338496208191,acetone,7106248,53.0,246.0,221.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.86736702919006,acetone,7106501,55.0,249.0,222.0,278.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.120965003967285,acetone,7106755,56.0,250.0,222.0,278.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.37372612953186,acetone,7107008,57.0,251.0,222.0,280.0,56.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.625550746917725,acetone,7107262,57.0,251.0,222.0,279.0,56.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.87977981567383,acetone,7107515,57.0,251.0,222.0,280.0,57.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.13274836540222,acetone,7107768,56.0,251.0,221.0,279.0,56.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.38712215423584,acetone,7108022,56.0,251.0,221.0,280.0,56.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.66078209877014,acetone,7108275,55.0,251.0,221.0,279.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.89299964904785,acetone,7108529,55.0,251.0,221.0,281.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.14672565460205,acetone,7108782,54.0,250.0,221.0,279.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.40127682685852,acetone,7109036,55.0,251.0,221.0,281.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.66936039924622,acetone,7109288,54.0,250.0,221.0,279.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.90781211853027,acetone,7109542,54.0,251.0,221.0,280.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.16053652763367,acetone,7109795,55.0,252.0,221.0,280.0,57.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.41456651687622,acetone,7110048,58.0,254.0,222.0,282.0,62.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.66612362861633,acetone,7110302,59.0,255.0,222.0,282.0,62.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.92186522483826,acetone,7110555,59.0,255.0,222.0,283.0,62.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.17389583587646,acetone,7110809,58.0,255.0,221.0,282.0,60.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.42792272567749,acetone,7111062,59.0,255.0,222.0,283.0,60.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.68023300170898,acetone,7111316,59.0,256.0,222.0,283.0,61.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.93486094474792,acetone,7111569,62.0,258.0,222.0,285.0,61.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.18734121322632,acetone,7111823,62.0,259.0,222.0,284.0,60.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.44186234474182,acetone,7112076,62.0,259.0,222.0,285.0,61.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.69490957260132,acetone,7112330,62.0,259.0,222.0,284.0,60.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.94862651824951,acetone,7112583,62.0,259.0,222.0,285.0,61.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.20022177696228,acetone,7112836,62.0,259.0,222.0,285.0,62.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.45501923561096,acetone,7113090,63.0,261.0,222.0,286.0,64.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.70871210098267,acetone,7113342,64.0,263.0,222.0,285.0,65.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.96150827407837,acetone,7113596,66.0,264.0,222.0,287.0,66.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.21499633789062,acetone,7113849,66.0,264.0,222.0,286.0,67.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.469717502594,acetone,7114103,66.0,265.0,222.0,288.0,68.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.72174501419067,acetone,7114356,67.0,266.0,222.0,287.0,67.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.97654914855957,acetone,7114610,67.0,267.0,222.0,288.0,68.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.22769689559937,acetone,7114863,67.0,267.0,222.0,287.0,67.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.49208641052246,acetone,7115116,68.0,268.0,222.0,289.0,68.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.73486876487732,acetone,7115370,67.0,268.0,222.0,288.0,68.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.98959350585938,acetone,7115623,67.0,268.0,222.0,290.0,69.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.24137592315674,acetone,7115877,67.0,267.0,222.0,288.0,68.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.49558568000793,acetone,7116130,67.0,268.0,222.0,290.0,67.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.747718334198,acetone,7116384,66.0,267.0,222.0,288.0,66.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.02390646934509,acetone,7116637,66.0,267.0,222.0,289.0,65.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.25631499290466,acetone,7116891,65.0,266.0,222.0,288.0,64.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.50994181632996,acetone,7117144,65.0,267.0,222.0,289.0,65.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.76149153709412,acetone,7117396,65.0,267.0,222.0,288.0,66.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.0360701084137,acetone,7117650,66.0,267.0,222.0,290.0,67.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.2685911655426,acetone,7117903,65.0,267.0,222.0,289.0,66.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.52274370193481,acetone,7118157,65.0,267.0,222.0,290.0,66.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.77740406990051,acetone,7118410,64.0,266.0,222.0,288.0,65.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.0303156375885,acetone,7118664,64.0,266.0,222.0,289.0,64.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.28230047225952,acetone,7118917,64.0,265.0,222.0,288.0,63.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.55774927139282,acetone,7119171,63.0,265.0,222.0,289.0,63.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.7895655632019,acetone,7119424,63.0,264.0,222.0,287.0,62.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.05426669120789,acetone,7119677,63.0,264.0,222.0,288.0,61.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.2959942817688,acetone,7119931,62.0,263.0,221.0,287.0,60.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.54927968978882,acetone,7120184,62.0,263.0,222.0,288.0,60.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.80399107933044,acetone,7120438,61.0,262.0,221.0,286.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.05660271644592,acetone,7120691,61.0,262.0,222.0,287.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.30897188186646,acetone,7120945,60.0,261.0,221.0,286.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.5643241405487,acetone,7121198,60.0,261.0,222.0,287.0,59.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.81744503974915,acetone,7121452,60.0,261.0,221.0,285.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.07111597061157,acetone,7121704,60.0,261.0,221.0,286.0,58.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.32434129714966,acetone,7121957,59.0,260.0,221.0,285.0,57.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.57713103294373,acetone,7122211,59.0,260.0,221.0,286.0,57.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.83124804496765,acetone,7122464,59.0,259.0,221.0,284.0,56.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.08412790298462,acetone,7122718,59.0,259.0,221.0,286.0,56.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.33689641952515,acetone,7122971,58.0,258.0,221.0,284.0,56.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.59015989303589,acetone,7123225,58.0,258.0,221.0,285.0,56.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.84359860420227,acetone,7123478,58.0,258.0,221.0,283.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.09825444221497,acetone,7123732,58.0,258.0,221.0,285.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.35154128074646,acetone,7123985,57.0,257.0,221.0,283.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.60461854934692,acetone,7124239,58.0,257.0,221.0,284.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.8583402633667,acetone,7124492,57.0,256.0,221.0,283.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.11066174507141,acetone,7124745,57.0,256.0,221.0,284.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.36690950393677,acetone,7124999,56.0,256.0,221.0,282.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.61872673034668,acetone,7125252,57.0,256.0,221.0,284.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.87179446220398,acetone,7125506,56.0,255.0,221.0,282.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.12512016296387,acetone,7125758,56.0,255.0,221.0,283.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.37887811660767,acetone,7126012,56.0,254.0,221.0,282.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.63210415840149,acetone,7126265,56.0,255.0,221.0,283.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.8855652809143,acetone,7126519,55.0,254.0,221.0,281.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.13839030265808,acetone,7126772,56.0,254.0,221.0,282.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.39223623275757,acetone,7127025,55.0,253.0,221.0,281.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.64537620544434,acetone,7127279,55.0,253.0,221.0,282.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.90202689170837,acetone,7127532,55.0,253.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.15208005905151,acetone,7127786,55.0,253.0,221.0,282.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.40539169311523,acetone,7128039,54.0,252.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.65894818305969,acetone,7128293,55.0,252.0,221.0,282.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.91151285171509,acetone,7128546,54.0,252.0,220.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.16609334945679,acetone,7128800,55.0,252.0,221.0,281.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.41914749145508,acetone,7129053,54.0,251.0,220.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.67175769805908,acetone,7129306,54.0,251.0,221.0,281.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.92560386657715,acetone,7129560,54.0,251.0,220.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.17855501174927,acetone,7129812,54.0,251.0,221.0,281.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.43539929389954,acetone,7130066,54.0,251.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.68609189987183,acetone,7130319,54.0,251.0,221.0,281.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.93896389007568,acetone,7130573,53.0,250.0,220.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.19269227981567,acetone,7130826,54.0,250.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.44470858573914,acetone,7131080,54.0,250.0,220.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.7081401348114,acetone,7131333,54.0,250.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.95222473144531,acetone,7131586,54.0,250.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.20707154273987,acetone,7131840,55.0,251.0,221.0,280.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.45950555801392,acetone,7132093,54.0,250.0,220.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.71364045143127,acetone,7132347,54.0,251.0,221.0,280.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
