time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
43.596075773239136,acetone,651080,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
43.84963011741638,acetone,651333,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.10220265388489,acetone,651586,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.35573744773865,acetone,651840,46.0,219.0,211.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.609285831451416,acetone,652093,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.86217641830444,acetone,652347,47.0,219.0,211.0,239.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.11493229866028,acetone,652600,46.0,219.0,210.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.36908030509949,acetone,652854,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.622092485427856,acetone,653107,46.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.87599992752075,acetone,653360,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.12905216217041,acetone,653614,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.38184833526611,acetone,653867,47.0,219.0,211.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.63667678833008,acetone,654120,47.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.88903260231018,acetone,654373,47.0,219.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.14230561256409,acetone,654627,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.39566135406494,acetone,654880,47.0,219.0,211.0,238.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.649022817611694,acetone,655133,47.0,219.0,211.0,237.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.9018018245697,acetone,655387,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.15630006790161,acetone,655640,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.40869665145874,acetone,655894,47.0,219.0,211.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.662715435028076,acetone,656147,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.9159631729126,acetone,656400,46.0,219.0,211.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.168524980545044,acetone,656654,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.422722578048706,acetone,656907,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.67603397369385,acetone,657161,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.92851996421814,acetone,657414,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.182708501815796,acetone,657668,46.0,219.0,211.0,238.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.43602180480957,acetone,657921,47.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.68917775154114,acetone,658173,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.94260239601135,acetone,658427,47.0,219.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.19531035423279,acetone,658680,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.448946475982666,acetone,658934,46.0,219.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.72236442565918,acetone,659187,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.955151081085205,acetone,659440,47.0,219.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.20985126495361,acetone,659694,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.46238613128662,acetone,659947,47.0,219.0,211.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.71519994735718,acetone,660201,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.96900272369385,acetone,660454,47.0,219.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.22216033935547,acetone,660708,46.0,219.0,211.0,238.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.4750599861145,acetone,660961,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.7291579246521,acetone,661214,46.0,219.0,211.0,238.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.982147216796875,acetone,661468,47.0,219.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.23479080200195,acetone,661721,46.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.489086627960205,acetone,661975,47.0,219.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.74220514297485,acetone,662227,46.0,219.0,211.0,238.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.99619221687317,acetone,662480,47.0,219.0,211.0,239.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.249319314956665,acetone,662734,46.0,219.0,211.0,238.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.502171754837036,acetone,662987,46.0,219.0,211.0,239.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.755857706069946,acetone,663241,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.009143590927124,acetone,663494,47.0,219.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.26228952407837,acetone,663748,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.51618671417236,acetone,664001,47.0,219.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.76911664009094,acetone,664254,46.0,219.0,211.0,236.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.021811723709106,acetone,664508,47.0,219.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.27580952644348,acetone,664761,46.0,219.0,211.0,238.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.52915358543396,acetone,665015,47.0,219.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.78246235847473,acetone,665268,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.03599715232849,acetone,665521,46.0,219.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.28930425643921,acetone,665775,46.0,219.0,211.0,238.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.542335748672485,acetone,666028,46.0,219.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.79611611366272,acetone,666281,46.0,219.0,211.0,238.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.04864859580994,acetone,666534,47.0,219.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.30270504951477,acetone,666788,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.55567693710327,acetone,667041,47.0,219.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.80827260017395,acetone,667294,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.06221556663513,acetone,667548,46.0,219.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.31558537483215,acetone,667801,46.0,219.0,211.0,238.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.56822395324707,acetone,668055,47.0,219.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.822075605392456,acetone,668308,46.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.075228452682495,acetone,668561,47.0,220.0,211.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.329158306121826,acetone,668815,47.0,220.0,211.0,238.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.58287739753723,acetone,669068,49.0,221.0,212.0,240.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.83620882034302,acetone,669322,49.0,221.0,211.0,240.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.08941030502319,acetone,669575,49.0,222.0,212.0,241.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.34212565422058,acetone,669829,49.0,222.0,211.0,240.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.59600329399109,acetone,670082,50.0,223.0,212.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.84927845001221,acetone,670334,50.0,223.0,212.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.102322816848755,acetone,670588,50.0,223.0,212.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.3549485206604,acetone,670841,51.0,223.0,212.0,242.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.60894417762756,acetone,671095,51.0,224.0,212.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.862380266189575,acetone,671348,51.0,224.0,211.0,242.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.11577296257019,acetone,671601,51.0,224.0,212.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.36961269378662,acetone,671855,51.0,225.0,212.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.62223815917969,acetone,672108,52.0,225.0,212.0,244.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.87624025344849,acetone,672362,52.0,225.0,212.0,243.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.14913153648376,acetone,672615,53.0,226.0,212.0,245.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.38195395469666,acetone,672869,53.0,226.0,212.0,244.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.63732933998108,acetone,673122,53.0,227.0,212.0,246.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.88842487335205,acetone,673375,53.0,227.0,212.0,245.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.14248466491699,acetone,673629,53.0,227.0,212.0,246.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.39644598960876,acetone,673882,53.0,227.0,212.0,245.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.6488687992096,acetone,674136,53.0,227.0,212.0,246.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.90160846710205,acetone,674388,53.0,227.0,212.0,245.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.1577742099762,acetone,674641,54.0,228.0,212.0,246.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.40862512588501,acetone,674895,54.0,227.0,212.0,246.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.66383790969849,acetone,675148,54.0,228.0,212.0,247.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.9189064502716,acetone,675402,53.0,227.0,212.0,246.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.16852402687073,acetone,675655,53.0,228.0,212.0,247.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.42206907272339,acetone,675909,53.0,227.0,212.0,246.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.6759192943573,acetone,676162,53.0,227.0,212.0,247.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.92842483520508,acetone,676415,53.0,227.0,211.0,246.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.18357539176941,acetone,676669,53.0,227.0,212.0,247.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.43514800071716,acetone,676922,52.0,227.0,212.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.68886089324951,acetone,677176,53.0,227.0,212.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.94582509994507,acetone,677429,52.0,227.0,212.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.1954288482666,acetone,677682,53.0,227.0,212.0,247.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.44860410690308,acetone,677936,52.0,227.0,212.0,246.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.70267009735107,acetone,678189,52.0,227.0,212.0,247.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.95532941818237,acetone,678443,52.0,227.0,212.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.20892715454102,acetone,678695,53.0,227.0,212.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.46254539489746,acetone,678949,53.0,227.0,212.0,246.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.7153947353363,acetone,679202,53.0,227.0,212.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.96918296813965,acetone,679455,52.0,227.0,212.0,246.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.22212958335876,acetone,679709,53.0,227.0,212.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.4751615524292,acetone,679962,52.0,227.0,212.0,246.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.72878003120422,acetone,680216,53.0,228.0,212.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.98268938064575,acetone,680469,53.0,228.0,212.0,246.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.25322127342224,acetone,680723,53.0,228.0,212.0,247.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.48957324028015,acetone,680976,53.0,228.0,212.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.74185514450073,acetone,681229,53.0,228.0,212.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.9956386089325,acetone,681483,53.0,228.0,212.0,246.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.24884581565857,acetone,681736,53.0,228.0,212.0,247.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.50154638290405,acetone,681990,53.0,228.0,212.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.77605295181274,acetone,682243,53.0,228.0,212.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.00867748260498,acetone,682496,53.0,227.0,212.0,246.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.26167964935303,acetone,682749,53.0,228.0,212.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.51558136940002,acetone,683002,53.0,228.0,212.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.7684497833252,acetone,683256,53.0,228.0,212.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.02132439613342,acetone,683509,53.0,228.0,212.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.27555346488953,acetone,683763,53.0,228.0,212.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.5287675857544,acetone,684016,53.0,228.0,212.0,246.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.78229999542236,acetone,684269,53.0,228.0,212.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.03520345687866,acetone,684523,53.0,228.0,212.0,246.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.28827023506165,acetone,684776,53.0,228.0,212.0,248.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.54261040687561,acetone,685030,53.0,228.0,212.0,246.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.79561400413513,acetone,685283,54.0,229.0,212.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.04836058616638,acetone,685536,53.0,228.0,212.0,246.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.3021981716156,acetone,685790,54.0,228.0,212.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.55499601364136,acetone,686043,53.0,228.0,212.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.80812406539917,acetone,686297,54.0,228.0,212.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.06260657310486,acetone,686550,53.0,228.0,212.0,246.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.31504797935486,acetone,686803,53.0,228.0,212.0,247.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.5687747001648,acetone,687056,53.0,228.0,212.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.8221378326416,acetone,687309,53.0,228.0,212.0,247.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.07560729980469,acetone,687563,53.0,228.0,212.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.32911515235901,acetone,687816,53.0,228.0,212.0,247.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.5829484462738,acetone,688070,53.0,227.0,212.0,246.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.8348958492279,acetone,688323,53.0,228.0,212.0,247.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.08927893638611,acetone,688576,52.0,227.0,212.0,245.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.34208583831787,acetone,688830,53.0,228.0,212.0,247.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.59471774101257,acetone,689083,52.0,227.0,212.0,246.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.8489089012146,acetone,689337,53.0,227.0,212.0,247.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.10336208343506,acetone,689590,52.0,227.0,212.0,246.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.35514640808105,acetone,689844,52.0,227.0,212.0,247.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.60862064361572,acetone,690097,52.0,227.0,212.0,246.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.88177156448364,acetone,690350,53.0,227.0,212.0,247.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.11690020561218,acetone,690604,52.0,227.0,211.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.36899018287659,acetone,690856,52.0,227.0,212.0,247.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.6219642162323,acetone,691110,52.0,227.0,211.0,245.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.87545537948608,acetone,691363,53.0,228.0,212.0,247.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.12854218482971,acetone,691616,52.0,227.0,211.0,246.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.40200734138489,acetone,691870,53.0,227.0,212.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.6360068321228,acetone,692123,52.0,227.0,212.0,245.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.88891696929932,acetone,692377,53.0,227.0,212.0,247.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.14127993583679,acetone,692630,52.0,227.0,212.0,246.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.39513969421387,acetone,692884,52.0,227.0,212.0,247.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.64854621887207,acetone,693137,52.0,227.0,212.0,246.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.90214157104492,acetone,693390,52.0,227.0,212.0,247.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.1552836894989,acetone,693644,52.0,227.0,212.0,245.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.4087746143341,acetone,693897,52.0,227.0,212.0,246.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.66239142417908,acetone,694151,52.0,226.0,212.0,245.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.9156882762909,acetone,694404,52.0,227.0,212.0,246.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.16922950744629,acetone,694657,52.0,226.0,211.0,245.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.4226655960083,acetone,694910,52.0,227.0,212.0,246.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.67497992515564,acetone,695163,52.0,226.0,212.0,245.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.92806887626648,acetone,695417,52.0,226.0,212.0,246.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.18274211883545,acetone,695670,52.0,226.0,212.0,245.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.4351065158844,acetone,695924,52.0,227.0,212.0,246.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.68825435638428,acetone,696177,52.0,226.0,211.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.94250178337097,acetone,696430,52.0,226.0,212.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
