time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
42.82430601119995,acetone,1729622,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.078248023986816,acetone,1729874,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.330501079559326,acetone,1730128,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.583441495895386,acetone,1730381,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.83744025230408,acetone,1730635,48.0,217.0,213.0,213.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.09070420265198,acetone,1730888,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.34413695335388,acetone,1731142,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.59719920158386,acetone,1731395,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.85040521621704,acetone,1731649,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.10390067100525,acetone,1731902,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.35699963569641,acetone,1732155,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.61064147949219,acetone,1732409,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.8642475605011,acetone,1732662,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.116233825683594,acetone,1732916,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.370163440704346,acetone,1733169,49.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.643059968948364,acetone,1733423,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.878177881240845,acetone,1733676,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.1296181678772,acetone,1733929,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.38268208503723,acetone,1734182,49.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.63648056983948,acetone,1734435,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.889565229415894,acetone,1734689,49.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.1424994468689,acetone,1734942,49.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.396653175354004,acetone,1735196,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.64955163002014,acetone,1735449,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.90285849571228,acetone,1735703,49.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.155659914016724,acetone,1735956,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.40867042541504,acetone,1736210,49.0,217.0,214.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.6625018119812,acetone,1736463,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.91570734977722,acetone,1736716,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.16945004463196,acetone,1736970,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.42404794692993,acetone,1737223,49.0,217.0,214.0,213.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.67575788497925,acetone,1737477,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.928876876831055,acetone,1737730,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.18277883529663,acetone,1737984,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.43457889556885,acetone,1738236,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.710278034210205,acetone,1738490,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.942227363586426,acetone,1738743,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.19556427001953,acetone,1738996,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.44861626625061,acetone,1739250,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.702022552490234,acetone,1739503,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.955625772476196,acetone,1739757,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.20787191390991,acetone,1740010,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.461668252944946,acetone,1740264,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.715481996536255,acetone,1740517,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.967869997024536,acetone,1740771,49.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.221898794174194,acetone,1741024,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.47458529472351,acetone,1741277,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.72842764854431,acetone,1741531,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.981619119644165,acetone,1741784,49.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.234375953674316,acetone,1742038,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.487815380096436,acetone,1742290,49.0,218.0,214.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.74109172821045,acetone,1742544,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.9937539100647,acetone,1742797,49.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.24853801727295,acetone,1743051,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.50090312957764,acetone,1743304,49.0,218.0,214.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.75429129600525,acetone,1743557,48.0,218.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.00729990005493,acetone,1743811,49.0,218.0,214.0,213.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.26012587547302,acetone,1744064,48.0,218.0,214.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.514249324798584,acetone,1744318,49.0,218.0,214.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.766833543777466,acetone,1744571,48.0,218.0,214.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.02072834968567,acetone,1744825,49.0,218.0,214.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.27455997467041,acetone,1745078,48.0,217.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.52694797515869,acetone,1745332,49.0,218.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.781049728393555,acetone,1745585,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.033432722091675,acetone,1745838,48.0,217.0,214.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.2873375415802,acetone,1746092,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.54017233848572,acetone,1746344,49.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.8139431476593,acetone,1746598,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.04714250564575,acetone,1746851,48.0,218.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.30017399787903,acetone,1747105,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.5527560710907,acetone,1747358,48.0,217.0,213.0,213.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.8069486618042,acetone,1747612,49.0,218.0,213.0,212.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.0593638420105,acetone,1747865,53.0,221.0,214.0,216.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.314873933792114,acetone,1748118,57.0,224.0,214.0,216.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.56649470329285,acetone,1748372,63.0,229.0,215.0,220.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.819432735443115,acetone,1748625,66.0,231.0,215.0,220.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.07299447059631,acetone,1748879,68.0,234.0,215.0,224.0,71.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.32616329193115,acetone,1749132,71.0,237.0,215.0,225.0,77.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.580411434173584,acetone,1749386,75.0,240.0,215.0,228.0,78.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.83303880691528,acetone,1749639,76.0,242.0,215.0,227.0,75.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.08578372001648,acetone,1749893,77.0,243.0,215.0,229.0,73.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.35988426208496,acetone,1750146,76.0,243.0,215.0,228.0,70.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.59249472618103,acetone,1750398,77.0,245.0,215.0,229.0,68.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.85623335838318,acetone,1750652,76.0,245.0,215.0,228.0,67.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.09893298149109,acetone,1750905,77.0,246.0,215.0,229.0,69.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.35190081596375,acetone,1751159,77.0,246.0,215.0,229.0,68.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.60591101646423,acetone,1751412,76.0,246.0,215.0,230.0,67.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.85864114761353,acetone,1751666,75.0,246.0,215.0,229.0,66.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.1120195388794,acetone,1751919,74.0,246.0,215.0,230.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.36568593978882,acetone,1752173,73.0,245.0,215.0,229.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.61913847923279,acetone,1752426,74.0,246.0,215.0,230.0,66.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.87280297279358,acetone,1752679,77.0,248.0,215.0,230.0,70.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.12656903266907,acetone,1752933,78.0,248.0,215.0,231.0,71.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.37817335128784,acetone,1753186,81.0,250.0,215.0,231.0,71.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.63243412971497,acetone,1753440,81.0,251.0,215.0,232.0,70.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.88525891304016,acetone,1753693,81.0,251.0,215.0,232.0,69.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.13992547988892,acetone,1753947,80.0,251.0,215.0,233.0,68.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.39194536209106,acetone,1754200,79.0,251.0,215.0,232.0,66.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.6447868347168,acetone,1754454,79.0,250.0,215.0,233.0,66.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.898854970932,acetone,1754706,77.0,250.0,215.0,232.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.15150213241577,acetone,1754959,77.0,250.0,215.0,232.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.40474843978882,acetone,1755213,76.0,249.0,215.0,231.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.65835547447205,acetone,1755466,76.0,249.0,215.0,232.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.91126012802124,acetone,1755720,74.0,248.0,215.0,231.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.16494846343994,acetone,1755973,74.0,248.0,215.0,231.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.41823744773865,acetone,1756227,73.0,247.0,215.0,230.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.6716468334198,acetone,1756480,72.0,247.0,215.0,231.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.92490410804749,acetone,1756734,71.0,246.0,215.0,229.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.17770433425903,acetone,1756987,70.0,245.0,215.0,230.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.43197250366211,acetone,1757240,69.0,245.0,214.0,229.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.68494462966919,acetone,1757494,69.0,245.0,215.0,230.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.93725204467773,acetone,1757747,69.0,244.0,214.0,229.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.19178581237793,acetone,1758001,70.0,245.0,215.0,230.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.44410347938538,acetone,1758254,69.0,244.0,214.0,229.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.69783663749695,acetone,1758508,69.0,244.0,214.0,229.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.95127987861633,acetone,1758760,69.0,243.0,214.0,229.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.20396137237549,acetone,1759014,69.0,243.0,214.0,229.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.45813822746277,acetone,1759267,68.0,242.0,214.0,228.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.71063876152039,acetone,1759520,69.0,243.0,215.0,229.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.96379256248474,acetone,1759774,69.0,243.0,214.0,229.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.2173101902008,acetone,1760027,70.0,244.0,215.0,230.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.47181820869446,acetone,1760281,70.0,244.0,214.0,229.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.72397375106812,acetone,1760534,70.0,244.0,215.0,230.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.9770097732544,acetone,1760788,69.0,243.0,214.0,229.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.23020315170288,acetone,1761041,70.0,244.0,215.0,230.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.48355507850647,acetone,1761295,70.0,244.0,214.0,230.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.73673629760742,acetone,1761548,71.0,244.0,215.0,231.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.99054288864136,acetone,1761801,70.0,243.0,214.0,230.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.26286506652832,acetone,1762055,73.0,246.0,215.0,232.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.49601125717163,acetone,1762308,74.0,246.0,215.0,231.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.75022983551025,acetone,1762562,77.0,248.0,215.0,233.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.00320720672607,acetone,1762814,81.0,251.0,215.0,233.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.25688076019287,acetone,1763068,82.0,252.0,215.0,234.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.50945973396301,acetone,1763321,81.0,251.0,215.0,233.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.76266598701477,acetone,1763575,80.0,251.0,215.0,233.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.01639676094055,acetone,1763828,79.0,251.0,215.0,232.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.26965403556824,acetone,1764081,78.0,250.0,215.0,233.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.5368230342865,acetone,1764335,76.0,250.0,214.0,232.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.77616047859192,acetone,1764588,75.0,249.0,215.0,232.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.0293242931366,acetone,1764842,74.0,248.0,214.0,231.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.28286743164062,acetone,1765095,74.0,248.0,214.0,232.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.53558015823364,acetone,1765349,72.0,247.0,214.0,231.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.7888708114624,acetone,1765602,72.0,247.0,215.0,231.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.04245185852051,acetone,1765856,71.0,246.0,214.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.29571175575256,acetone,1766109,70.0,245.0,214.0,231.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.5494773387909,acetone,1766362,70.0,245.0,214.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.80210185050964,acetone,1766616,70.0,245.0,214.0,231.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.05623269081116,acetone,1766868,69.0,244.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.30896854400635,acetone,1767122,68.0,244.0,214.0,230.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.56204414367676,acetone,1767375,68.0,243.0,214.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.81601405143738,acetone,1767629,68.0,243.0,214.0,230.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.06844997406006,acetone,1767882,67.0,242.0,214.0,229.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.32181787490845,acetone,1768136,67.0,242.0,214.0,230.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.57585549354553,acetone,1768389,66.0,241.0,214.0,229.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.82830858230591,acetone,1768642,66.0,241.0,214.0,230.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.08206939697266,acetone,1768896,65.0,240.0,214.0,229.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.33495664596558,acetone,1769149,65.0,240.0,214.0,229.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.6077892780304,acetone,1769403,65.0,240.0,214.0,228.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.84120655059814,acetone,1769656,65.0,240.0,214.0,229.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.09558463096619,acetone,1769910,65.0,240.0,214.0,228.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.34785056114197,acetone,1770163,66.0,240.0,214.0,229.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.60632157325745,acetone,1770417,67.0,241.0,214.0,229.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.85409736633301,acetone,1770670,68.0,242.0,215.0,230.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.10805106163025,acetone,1770923,70.0,243.0,214.0,230.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.3612539768219,acetone,1771176,73.0,244.0,215.0,231.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.61413812637329,acetone,1771429,77.0,247.0,215.0,232.0,67.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.86793518066406,acetone,1771683,80.0,248.0,215.0,233.0,68.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.12051177024841,acetone,1771936,80.0,249.0,215.0,233.0,67.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.37487554550171,acetone,1772190,80.0,249.0,215.0,234.0,66.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.6278805732727,acetone,1772443,79.0,249.0,214.0,233.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.87992453575134,acetone,1772697,78.0,248.0,215.0,234.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.1344063282013,acetone,1772950,77.0,248.0,214.0,232.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.38706064224243,acetone,1773203,76.0,248.0,215.0,233.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.63995289802551,acetone,1773457,75.0,247.0,214.0,232.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.89491844177246,acetone,1773710,77.0,248.0,215.0,234.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.14675712585449,acetone,1773964,78.0,249.0,215.0,233.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.40064287185669,acetone,1774217,78.0,249.0,215.0,234.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.6532678604126,acetone,1774471,77.0,248.0,214.0,233.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
