time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
43.076225996017456,acetone,6082479,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
43.329702377319336,acetone,6082733,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
43.58493900299072,acetone,6082985,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
43.838481187820435,acetone,6083239,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.09075856208801,acetone,6083492,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.34520602226257,acetone,6083746,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.59822392463684,acetone,6083999,58.0,228.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.85624599456787,acetone,6084252,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.10364294052124,acetone,6084506,58.0,228.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.35808086395264,acetone,6084759,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.612499952316284,acetone,6085013,58.0,228.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.865755558013916,acetone,6085266,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.11672067642212,acetone,6085520,58.0,228.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.39143419265747,acetone,6085773,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.62546730041504,acetone,6086027,58.0,228.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.87913656234741,acetone,6086280,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.131335735321045,acetone,6086533,58.0,228.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.384745836257935,acetone,6086787,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.63957858085632,acetone,6087040,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.89151048660278,acetone,6087293,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.14606738090515,acetone,6087546,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.39825630187988,acetone,6087800,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.65183925628662,acetone,6088053,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.90490174293518,acetone,6088307,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.15796995162964,acetone,6088560,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.411370515823364,acetone,6088813,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.66618776321411,acetone,6089067,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.94086980819702,acetone,6089320,58.0,227.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.173556327819824,acetone,6089574,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.42760443687439,acetone,6089827,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.67936444282532,acetone,6090081,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.932488203048706,acetone,6090334,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.19092082977295,acetone,6090588,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.440845012664795,acetone,6090841,58.0,227.0,219.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.69313025474548,acetone,6091094,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.946099042892456,acetone,6091347,58.0,227.0,219.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.199512243270874,acetone,6091600,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.45277643203735,acetone,6091854,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.70912146568298,acetone,6092107,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.96012568473816,acetone,6092361,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.219465017318726,acetone,6092614,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.466623067855835,acetone,6092868,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.71950435638428,acetone,6093121,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.97361207008362,acetone,6093374,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.230783224105835,acetone,6093628,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.480698585510254,acetone,6093881,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.73385310173035,acetone,6094135,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.98780274391174,acetone,6094388,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.23927712440491,acetone,6094642,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.4953031539917,acetone,6094895,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.746922969818115,acetone,6095149,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.999871015548706,acetone,6095401,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.254286766052246,acetone,6095654,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.5070436000824,acetone,6095908,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.781789779663086,acetone,6096161,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.01421332359314,acetone,6096415,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.26809477806091,acetone,6096668,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.52130460739136,acetone,6096922,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.77358031272888,acetone,6097175,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.02820944786072,acetone,6097429,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.280489921569824,acetone,6097682,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.534730434417725,acetone,6097935,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.788124084472656,acetone,6098189,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.041630029678345,acetone,6098442,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.295724630355835,acetone,6098696,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.54801607131958,acetone,6098949,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.801751375198364,acetone,6099203,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.05474877357483,acetone,6099456,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.308647871017456,acetone,6099709,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.562281131744385,acetone,6099962,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.81488537788391,acetone,6100216,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.06782007217407,acetone,6100469,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.32124304771423,acetone,6100722,58.0,227.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.57522130012512,acetone,6100976,58.0,227.0,220.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.829893350601196,acetone,6101229,58.0,228.0,220.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.08168840408325,acetone,6101483,58.0,228.0,220.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.33560252189636,acetone,6101736,62.0,230.0,221.0,246.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.589062213897705,acetone,6101990,66.0,234.0,220.0,246.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.84200429916382,acetone,6102243,68.0,236.0,221.0,247.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.09471869468689,acetone,6102497,72.0,239.0,220.0,247.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.34930634498596,acetone,6102750,74.0,240.0,221.0,248.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.60164165496826,acetone,6103003,75.0,242.0,221.0,248.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.856494188308716,acetone,6103257,78.0,244.0,221.0,250.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.10759329795837,acetone,6103510,81.0,247.0,221.0,251.0,73.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.36261463165283,acetone,6103763,82.0,249.0,221.0,253.0,76.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.61644506454468,acetone,6104016,82.0,249.0,221.0,252.0,76.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.86854767799377,acetone,6104270,82.0,250.0,221.0,254.0,75.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.12274360656738,acetone,6104523,81.0,250.0,221.0,253.0,73.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.37552976608276,acetone,6104777,82.0,251.0,221.0,254.0,73.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.62815427780151,acetone,6105030,83.0,252.0,221.0,254.0,73.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.8826072216034,acetone,6105283,84.0,253.0,221.0,255.0,74.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.13482236862183,acetone,6105537,84.0,253.0,221.0,255.0,73.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.3905508518219,acetone,6105790,84.0,254.0,221.0,256.0,73.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.64353322982788,acetone,6106044,84.0,253.0,221.0,255.0,72.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.89458394050598,acetone,6106297,83.0,253.0,221.0,256.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.14993405342102,acetone,6106551,83.0,253.0,221.0,255.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.40270853042603,acetone,6106804,83.0,253.0,221.0,256.0,72.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.65718364715576,acetone,6107058,82.0,253.0,221.0,255.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.90921401977539,acetone,6107311,83.0,254.0,221.0,256.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.1620888710022,acetone,6107564,83.0,254.0,221.0,255.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.41632032394409,acetone,6107817,83.0,253.0,221.0,256.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.66996121406555,acetone,6108070,82.0,253.0,221.0,255.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.92259621620178,acetone,6108324,82.0,253.0,221.0,256.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.17561173439026,acetone,6108577,81.0,252.0,221.0,255.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.44878315925598,acetone,6108831,80.0,252.0,221.0,256.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.6829183101654,acetone,6109084,79.0,251.0,221.0,255.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.93635034561157,acetone,6109338,79.0,251.0,221.0,256.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.19013118743896,acetone,6109591,78.0,250.0,221.0,254.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.44434070587158,acetone,6109845,78.0,250.0,221.0,255.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.6963005065918,acetone,6110098,77.0,250.0,221.0,254.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.97219586372375,acetone,6110351,77.0,249.0,221.0,255.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.20371341705322,acetone,6110605,76.0,249.0,221.0,253.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.45879197120667,acetone,6110858,76.0,249.0,221.0,254.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.71190762519836,acetone,6111112,76.0,249.0,221.0,253.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.96430659294128,acetone,6111365,77.0,249.0,221.0,254.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.21867442131042,acetone,6111619,76.0,248.0,221.0,253.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.471116065979,acetone,6111872,76.0,248.0,221.0,254.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.72473526000977,acetone,6112125,75.0,247.0,221.0,252.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.97811603546143,acetone,6112378,75.0,248.0,221.0,254.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.23127388954163,acetone,6112631,76.0,248.0,221.0,253.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.4845380783081,acetone,6112885,77.0,248.0,221.0,254.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.73747944831848,acetone,6113138,77.0,248.0,221.0,253.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.99136590957642,acetone,6113392,77.0,249.0,221.0,254.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.24469709396362,acetone,6113645,77.0,248.0,221.0,253.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.49691104888916,acetone,6113899,77.0,248.0,221.0,254.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.75171947479248,acetone,6114152,76.0,248.0,221.0,253.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.00510787963867,acetone,6114406,76.0,248.0,221.0,254.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.25810480117798,acetone,6114659,75.0,247.0,220.0,253.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.51213693618774,acetone,6114912,78.0,249.0,221.0,255.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.76487874984741,acetone,6115166,79.0,250.0,221.0,254.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.01841449737549,acetone,6115419,81.0,251.0,221.0,255.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.27090263366699,acetone,6115673,81.0,251.0,221.0,255.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.52438187599182,acetone,6115926,83.0,253.0,221.0,256.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.78003525733948,acetone,6116179,84.0,253.0,221.0,255.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.03210473060608,acetone,6116432,84.0,253.0,221.0,256.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.28433632850647,acetone,6116686,83.0,252.0,221.0,255.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.53975915908813,acetone,6116939,82.0,252.0,221.0,256.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.79209971427917,acetone,6117192,81.0,252.0,221.0,255.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.04663300514221,acetone,6117446,80.0,251.0,221.0,256.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.29806566238403,acetone,6117699,80.0,251.0,221.0,255.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.55269193649292,acetone,6117953,81.0,252.0,221.0,256.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.80694437026978,acetone,6118206,81.0,251.0,221.0,255.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.05899024009705,acetone,6118460,81.0,252.0,221.0,256.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.31316781044006,acetone,6118713,81.0,251.0,221.0,255.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.56731104850769,acetone,6118967,84.0,254.0,221.0,257.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.81867408752441,acetone,6119220,84.0,254.0,221.0,256.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.07355332374573,acetone,6119473,84.0,254.0,221.0,257.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.32594609260559,acetone,6119727,84.0,254.0,221.0,256.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.60042667388916,acetone,6119980,83.0,254.0,221.0,257.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.85277771949768,acetone,6120233,83.0,253.0,221.0,256.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.08717751502991,acetone,6120486,83.0,254.0,221.0,257.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.33929371833801,acetone,6120740,83.0,253.0,221.0,256.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.59291696548462,acetone,6120993,83.0,254.0,221.0,257.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.84603190422058,acetone,6121247,82.0,253.0,221.0,256.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.10359072685242,acetone,6121500,81.0,253.0,221.0,257.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.3532087802887,acetone,6121753,81.0,252.0,221.0,256.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.60876536369324,acetone,6122007,81.0,252.0,221.0,257.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.86088132858276,acetone,6122260,80.0,252.0,220.0,256.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.11242914199829,acetone,6122514,80.0,252.0,221.0,257.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.36702418327332,acetone,6122767,80.0,251.0,220.0,256.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.62063193321228,acetone,6123021,80.0,251.0,221.0,256.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.87395763397217,acetone,6123274,80.0,251.0,220.0,256.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.12636184692383,acetone,6123528,80.0,251.0,221.0,257.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.38358688354492,acetone,6123781,80.0,251.0,220.0,256.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.63405585289001,acetone,6124035,80.0,251.0,221.0,257.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.88629126548767,acetone,6124288,79.0,251.0,220.0,256.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.14087247848511,acetone,6124540,79.0,250.0,221.0,256.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.39383316040039,acetone,6124794,79.0,250.0,220.0,255.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.64856553077698,acetone,6125047,79.0,250.0,221.0,256.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.90137028694153,acetone,6125301,78.0,250.0,220.0,255.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.15397143363953,acetone,6125554,78.0,249.0,221.0,256.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.4072892665863,acetone,6125808,78.0,249.0,221.0,255.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.66122579574585,acetone,6126061,78.0,249.0,221.0,256.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.91411018371582,acetone,6126315,77.0,249.0,220.0,255.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.17124152183533,acetone,6126568,77.0,248.0,221.0,256.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.42256259918213,acetone,6126821,76.0,248.0,220.0,254.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.67413878440857,acetone,6127075,76.0,248.0,221.0,255.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.92756152153015,acetone,6127328,76.0,248.0,220.0,254.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
