time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
42.91029119491577,acetone,2177540,46.0,217.0,210.0,231.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
43.16492962837219,acetone,2177794,46.0,217.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
43.41784167289734,acetone,2178046,46.0,217.0,211.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
43.67168164253235,acetone,2178299,46.0,217.0,211.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
43.92547607421875,acetone,2178553,46.0,217.0,210.0,230.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.17852568626404,acetone,2178806,46.0,217.0,210.0,229.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.433348655700684,acetone,2179060,46.0,217.0,211.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.686314821243286,acetone,2179313,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.93941688537598,acetone,2179567,46.0,217.0,211.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.193597078323364,acetone,2179820,46.0,217.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.44661259651184,acetone,2180074,46.0,217.0,211.0,230.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.7101263999939,acetone,2180327,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.954752683639526,acetone,2180580,46.0,217.0,211.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.20795798301697,acetone,2180834,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.46154737472534,acetone,2181087,46.0,217.0,211.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.715314626693726,acetone,2181341,46.0,217.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.968459129333496,acetone,2181594,46.0,217.0,211.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.222800731658936,acetone,2181848,46.0,217.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.475831747055054,acetone,2182100,46.0,217.0,210.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.72983980178833,acetone,2182354,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.98403310775757,acetone,2182607,46.0,217.0,210.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.236570596694946,acetone,2182860,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.49046230316162,acetone,2183114,46.0,217.0,211.0,230.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.743896484375,acetone,2183367,46.0,217.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.99869441986084,acetone,2183621,46.0,217.0,210.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.25136399269104,acetone,2183874,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.505247354507446,acetone,2184128,46.0,217.0,210.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.75934290885925,acetone,2184381,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.01262354850769,acetone,2184635,46.0,217.0,210.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.26622200012207,acetone,2184888,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.51924777030945,acetone,2185141,46.0,217.0,211.0,230.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.77291703224182,acetone,2185395,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.02709364891052,acetone,2185648,46.0,217.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.28022909164429,acetone,2185902,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.53336477279663,acetone,2186155,46.0,217.0,210.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.787824392318726,acetone,2186408,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.04117274284363,acetone,2186661,46.0,216.0,210.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.29506468772888,acetone,2186915,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.54802942276001,acetone,2187168,46.0,217.0,210.0,230.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.80211853981018,acetone,2187421,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.05620503425598,acetone,2187675,46.0,217.0,210.0,230.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.30981922149658,acetone,2187928,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.563376903533936,acetone,2188182,46.0,217.0,210.0,231.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.81667709350586,acetone,2188435,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.07036995887756,acetone,2188689,46.0,216.0,210.0,230.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.324501514434814,acetone,2188942,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.578068256378174,acetone,2189196,46.0,216.0,210.0,230.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.83063745498657,acetone,2189449,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.08501982688904,acetone,2189702,46.0,217.0,210.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.33774757385254,acetone,2189956,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.592257499694824,acetone,2190209,46.0,216.0,210.0,230.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.84547019004822,acetone,2190462,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.0989887714386,acetone,2190715,46.0,217.0,210.0,230.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.353548765182495,acetone,2190969,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.608349323272705,acetone,2191222,46.0,216.0,210.0,230.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.860852003097534,acetone,2191476,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.11379814147949,acetone,2191729,46.0,217.0,210.0,230.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.36661911010742,acetone,2191982,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.62255120277405,acetone,2192236,46.0,217.0,210.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.87441968917847,acetone,2192489,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.12950253486633,acetone,2192743,46.0,216.0,210.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.38164567947388,acetone,2192996,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.63547968864441,acetone,2193250,46.0,216.0,210.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.88914251327515,acetone,2193503,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.14268159866333,acetone,2193757,46.0,216.0,211.0,230.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.39530038833618,acetone,2194010,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.649959325790405,acetone,2194263,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.904359102249146,acetone,2194516,46.0,216.0,209.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.158828258514404,acetone,2194769,46.0,217.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.41047191619873,acetone,2195023,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.66396880149841,acetone,2195276,46.0,216.0,210.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.918060541152954,acetone,2195530,46.0,216.0,210.0,229.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.172117471694946,acetone,2195783,46.0,217.0,210.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.42581629753113,acetone,2196037,47.0,218.0,210.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.67899250984192,acetone,2196290,49.0,220.0,211.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.9323308467865,acetone,2196543,49.0,220.0,210.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.18659543991089,acetone,2196797,50.0,221.0,211.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.438990116119385,acetone,2197050,50.0,221.0,211.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.71519589424133,acetone,2197304,51.0,222.0,211.0,233.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.946861743927,acetone,2197557,51.0,222.0,211.0,233.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.20122265815735,acetone,2197811,51.0,222.0,211.0,233.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.454346895217896,acetone,2198064,51.0,222.0,211.0,232.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.70720934867859,acetone,2198318,51.0,223.0,211.0,234.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.98097467422485,acetone,2198571,51.0,223.0,210.0,233.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.21518754959106,acetone,2198823,51.0,223.0,211.0,235.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.47188329696655,acetone,2199077,52.0,223.0,210.0,234.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.72248864173889,acetone,2199330,52.0,224.0,211.0,235.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.97551321983337,acetone,2199584,52.0,224.0,211.0,234.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.22942185401917,acetone,2199837,52.0,224.0,211.0,236.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.48343062400818,acetone,2200091,52.0,225.0,211.0,235.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.73627853393555,acetone,2200344,53.0,225.0,211.0,237.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.99139523506165,acetone,2200598,53.0,225.0,211.0,235.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.24421763420105,acetone,2200851,54.0,226.0,211.0,237.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.4972472190857,acetone,2201104,53.0,225.0,211.0,236.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.75142240524292,acetone,2201358,53.0,225.0,211.0,237.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.00455212593079,acetone,2201611,52.0,225.0,211.0,236.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.25888633728027,acetone,2201865,53.0,226.0,211.0,237.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.51203036308289,acetone,2202118,52.0,225.0,211.0,236.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.76564741134644,acetone,2202372,53.0,226.0,211.0,237.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.01941847801208,acetone,2202625,52.0,225.0,210.0,236.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.27295517921448,acetone,2202878,53.0,225.0,211.0,237.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.52692818641663,acetone,2203131,52.0,225.0,211.0,236.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.78006744384766,acetone,2203384,52.0,225.0,211.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.0333616733551,acetone,2203638,52.0,225.0,211.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.28802680969238,acetone,2203891,52.0,225.0,211.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.54090690612793,acetone,2204145,52.0,225.0,211.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.79406023025513,acetone,2204398,52.0,225.0,211.0,237.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.04838252067566,acetone,2204652,51.0,225.0,211.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.3017189502716,acetone,2204905,52.0,225.0,211.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.5564296245575,acetone,2205159,51.0,225.0,210.0,236.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.80993461608887,acetone,2205412,52.0,225.0,211.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.06188893318176,acetone,2205665,52.0,225.0,211.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.31634545326233,acetone,2205919,52.0,225.0,211.0,238.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.56965851783752,acetone,2206172,51.0,225.0,211.0,237.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.8240647315979,acetone,2206426,52.0,225.0,211.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.07825827598572,acetone,2206679,51.0,224.0,211.0,237.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.33060026168823,acetone,2206932,52.0,225.0,211.0,238.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.58478426933289,acetone,2207185,51.0,224.0,211.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.83881425857544,acetone,2207439,51.0,224.0,211.0,238.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.09105372428894,acetone,2207692,51.0,224.0,211.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.3459198474884,acetone,2207946,51.0,224.0,211.0,236.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.59938406944275,acetone,2208199,51.0,224.0,210.0,236.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.853839635849,acetone,2208452,51.0,224.0,211.0,237.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.10617351531982,acetone,2208706,50.0,223.0,211.0,235.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.35946202278137,acetone,2208959,51.0,224.0,211.0,237.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.61457943916321,acetone,2209213,50.0,224.0,211.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.86767148971558,acetone,2209466,51.0,224.0,211.0,237.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.12118864059448,acetone,2209720,50.0,223.0,211.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.37441754341125,acetone,2209973,51.0,224.0,211.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.62744760513306,acetone,2210227,50.0,223.0,211.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.88156414031982,acetone,2210480,50.0,224.0,211.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.1346025466919,acetone,2210733,50.0,223.0,210.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.38934969902039,acetone,2210987,50.0,223.0,211.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.64206743240356,acetone,2211239,50.0,223.0,211.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.8955442905426,acetone,2211493,50.0,223.0,211.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.15007376670837,acetone,2211746,50.0,223.0,211.0,235.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.40272855758667,acetone,2212000,50.0,223.0,211.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.67756247520447,acetone,2212253,50.0,223.0,211.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.91033935546875,acetone,2212507,50.0,223.0,211.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.1634783744812,acetone,2212760,50.0,223.0,210.0,235.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.41733193397522,acetone,2213013,50.0,223.0,211.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.67117810249329,acetone,2213267,50.0,223.0,211.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.92401170730591,acetone,2213520,50.0,223.0,210.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.17862057685852,acetone,2213774,50.0,223.0,210.0,234.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.43192625045776,acetone,2214027,50.0,223.0,211.0,236.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.68577647209167,acetone,2214281,50.0,222.0,210.0,235.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.93871760368347,acetone,2214534,50.0,223.0,211.0,236.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.19388508796692,acetone,2214788,50.0,222.0,210.0,235.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.4468150138855,acetone,2215041,50.0,222.0,210.0,236.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.70026636123657,acetone,2215293,50.0,222.0,211.0,235.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.95309901237488,acetone,2215547,50.0,222.0,211.0,236.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.20803880691528,acetone,2215800,49.0,222.0,210.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.46033000946045,acetone,2216054,50.0,222.0,211.0,236.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.71481943130493,acetone,2216307,49.0,222.0,210.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.96772646903992,acetone,2216561,50.0,222.0,211.0,236.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.22092342376709,acetone,2216814,49.0,222.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.4750714302063,acetone,2217068,49.0,222.0,210.0,236.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.72827339172363,acetone,2217321,49.0,222.0,210.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.98313856124878,acetone,2217574,49.0,221.0,210.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.23628211021423,acetone,2217828,49.0,222.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.48886966705322,acetone,2218081,49.0,222.0,211.0,236.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.7440710067749,acetone,2218335,49.0,221.0,210.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.99704694747925,acetone,2218588,49.0,222.0,210.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.25139260292053,acetone,2218842,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.50430274009705,acetone,2219095,49.0,222.0,211.0,236.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.75739049911499,acetone,2219348,49.0,221.0,210.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.01171922683716,acetone,2219601,49.0,221.0,210.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.26538109779358,acetone,2219854,49.0,221.0,210.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.53454065322876,acetone,2220108,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.77243089675903,acetone,2220361,49.0,221.0,211.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.02535653114319,acetone,2220615,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.2797622680664,acetone,2220868,49.0,221.0,210.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.55358409881592,acetone,2221122,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.78636050224304,acetone,2221375,49.0,221.0,210.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.04062604904175,acetone,2221629,49.0,221.0,211.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.29381346702576,acetone,2221882,49.0,221.0,210.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.5479621887207,acetone,2222135,49.0,221.0,210.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.80216073989868,acetone,2222389,49.0,221.0,211.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
