time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
43.00184512138367,acetone,12657786,45.0,230.0,217.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
43.25485134124756,acetone,12658039,46.0,230.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
43.52922320365906,acetone,12658293,46.0,230.0,217.0,266.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
43.761897802352905,acetone,12658546,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
44.015859842300415,acetone,12658800,46.0,230.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
44.26878237724304,acetone,12659053,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
44.521793603897095,acetone,12659307,46.0,230.0,217.0,266.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
44.77583026885986,acetone,12659560,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
45.02876162528992,acetone,12659814,46.0,230.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
45.282779932022095,acetone,12660067,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
45.53577399253845,acetone,12660320,46.0,230.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
45.78979825973511,acetone,12660574,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
46.042837381362915,acetone,12660827,46.0,230.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
46.2958345413208,acetone,12661081,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
46.549784898757935,acetone,12661334,46.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
46.8028781414032,acetone,12661587,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
47.05678081512451,acetone,12661840,46.0,230.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
47.30970525741577,acetone,12662094,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
47.56283116340637,acetone,12662347,46.0,230.0,217.0,266.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
47.816747188568115,acetone,12662601,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
48.069743633270264,acetone,12662854,46.0,230.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
48.32385969161987,acetone,12663108,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
48.57671856880188,acetone,12663361,45.0,230.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
48.82970404624939,acetone,12663615,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
49.08455562591553,acetone,12663868,46.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
49.33673572540283,acetone,12664121,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
49.59083533287048,acetone,12664375,45.0,230.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
49.84377408027649,acetone,12664628,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
50.097700119018555,acetone,12664882,46.0,230.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
50.350667238235474,acetone,12665135,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
50.60374927520752,acetone,12665389,46.0,230.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
50.857627868652344,acetone,12665641,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
51.110706090927124,acetone,12665895,45.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
51.364686727523804,acetone,12666148,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
51.61764073371887,acetone,12666402,46.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
51.87065577507019,acetone,12666655,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
52.12454390525818,acetone,12666909,46.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
52.37771129608154,acetone,12667162,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
52.63166832923889,acetone,12667416,46.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
52.88466477394104,acetone,12667669,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
53.13827991485596,acetone,12667922,46.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
53.39169430732727,acetone,12668176,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
53.64460110664368,acetone,12668429,46.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
53.89859628677368,acetone,12668683,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
54.151604652404785,acetone,12668936,46.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
54.405643939971924,acetone,12669190,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
54.65876817703247,acetone,12669443,46.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
54.932411193847656,acetone,12669697,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
55.16553807258606,acetone,12669949,46.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
55.41855525970459,acetone,12670203,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
55.67253756523132,acetone,12670456,46.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
55.92554974555969,acetone,12670710,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
56.178489208221436,acetone,12670963,46.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
56.43257427215576,acetone,12671217,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
56.6856050491333,acetone,12671470,46.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
56.9396116733551,acetone,12671724,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
57.19254541397095,acetone,12671977,46.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
57.44645810127258,acetone,12672230,46.0,231.0,217.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
57.69952058792114,acetone,12672484,46.0,231.0,217.0,266.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
57.95249629020691,acetone,12672737,46.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
58.20686626434326,acetone,12672991,46.0,231.0,217.0,266.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
58.459465742111206,acetone,12673244,46.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
58.71353507041931,acetone,12673498,46.0,231.0,217.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
58.966540813446045,acetone,12673751,46.0,231.0,217.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
59.2194128036499,acetone,12674004,46.0,231.0,217.0,266.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
59.47348141670227,acetone,12674257,46.0,231.0,218.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
59.747236013412476,acetone,12674511,46.0,231.0,217.0,266.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
59.980449199676514,acetone,12674764,46.0,231.0,218.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
60.23349094390869,acetone,12675018,46.0,231.0,217.0,266.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
60.48719501495361,acetone,12675271,46.0,231.0,218.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
60.740509033203125,acetone,12675525,46.0,231.0,217.0,266.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
60.993483781814575,acetone,12675778,46.0,232.0,218.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
61.24741983413696,acetone,12676032,46.0,231.0,218.0,266.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
61.50049901008606,acetone,12676285,51.0,237.0,219.0,270.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
61.754382371902466,acetone,12676538,54.0,241.0,219.0,270.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
62.00747323036194,acetone,12676792,57.0,244.0,219.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
62.26043462753296,acetone,12677045,58.0,245.0,219.0,272.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
62.51440238952637,acetone,12677299,59.0,247.0,220.0,274.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
62.76738977432251,acetone,12677552,59.0,248.0,220.0,274.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
63.02146100997925,acetone,12677806,60.0,249.0,220.0,275.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
63.2746376991272,acetone,12678059,60.0,249.0,220.0,274.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
63.52765703201294,acetone,12678312,59.0,249.0,220.0,275.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
63.7813982963562,acetone,12678565,58.0,249.0,219.0,274.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
64.03455829620361,acetone,12678819,58.0,249.0,219.0,275.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
64.30873584747314,acetone,12679072,57.0,248.0,219.0,274.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
64.54149222373962,acetone,12679326,57.0,249.0,219.0,275.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
64.79497003555298,acetone,12679579,57.0,248.0,219.0,274.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
65.04832458496094,acetone,12679833,57.0,248.0,219.0,275.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
65.30158543586731,acetone,12680086,56.0,248.0,219.0,274.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
65.55555868148804,acetone,12680339,56.0,248.0,219.0,275.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
65.80836796760559,acetone,12680593,55.0,247.0,219.0,274.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
66.06241941452026,acetone,12680846,56.0,248.0,219.0,275.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
66.31569194793701,acetone,12681100,55.0,247.0,219.0,273.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
66.56846690177917,acetone,12681353,55.0,247.0,219.0,275.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
66.82236409187317,acetone,12681607,54.0,246.0,219.0,273.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
67.07544279098511,acetone,12681860,54.0,246.0,219.0,274.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
67.32955408096313,acetone,12682114,54.0,245.0,219.0,273.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
67.58262515068054,acetone,12682366,54.0,245.0,219.0,274.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
67.83564925193787,acetone,12682620,53.0,245.0,218.0,272.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
68.0895676612854,acetone,12682873,53.0,245.0,219.0,274.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
68.3425645828247,acetone,12683127,53.0,244.0,218.0,272.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
68.59654188156128,acetone,12683380,53.0,244.0,219.0,273.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
68.84956908226013,acetone,12683634,52.0,244.0,218.0,272.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
69.10360217094421,acetone,12683887,52.0,243.0,219.0,273.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
69.376779794693,acetone,12684141,52.0,243.0,218.0,272.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
69.60954999923706,acetone,12684394,52.0,243.0,219.0,273.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
69.88373756408691,acetone,12684647,51.0,242.0,218.0,272.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
70.1164755821228,acetone,12684901,51.0,242.0,219.0,273.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
70.37053418159485,acetone,12685154,51.0,242.0,218.0,272.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
70.6235568523407,acetone,12685408,52.0,242.0,219.0,273.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
70.8765218257904,acetone,12685661,51.0,242.0,218.0,271.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
71.13050293922424,acetone,12685915,52.0,242.0,219.0,273.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
71.38355135917664,acetone,12686168,53.0,243.0,219.0,273.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
71.63750767707825,acetone,12686422,54.0,244.0,219.0,274.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
71.89097166061401,acetone,12686674,54.0,244.0,219.0,273.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
72.14352226257324,acetone,12686928,54.0,244.0,219.0,274.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
72.39753222465515,acetone,12687181,54.0,244.0,219.0,273.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
72.65071225166321,acetone,12687435,54.0,244.0,220.0,275.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
72.90463209152222,acetone,12687688,53.0,243.0,219.0,273.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
73.15777444839478,acetone,12687942,53.0,243.0,219.0,274.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
73.41148900985718,acetone,12688195,53.0,243.0,219.0,273.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
73.66455245018005,acetone,12688448,53.0,243.0,219.0,274.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
73.9178113937378,acetone,12688702,52.0,242.0,219.0,272.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
74.17259216308594,acetone,12688955,52.0,242.0,219.0,273.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
74.42485809326172,acetone,12689209,52.0,242.0,219.0,272.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
74.67875456809998,acetone,12689462,52.0,242.0,219.0,273.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
74.93160700798035,acetone,12689716,51.0,241.0,219.0,272.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
75.18493175506592,acetone,12689969,52.0,241.0,219.0,273.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
75.43898487091064,acetone,12690223,51.0,241.0,219.0,271.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
75.69188022613525,acetone,12690476,51.0,241.0,219.0,272.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
75.94643831253052,acetone,12690729,51.0,240.0,219.0,271.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
76.20081496238708,acetone,12690982,51.0,241.0,219.0,272.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
76.45338320732117,acetone,12691236,51.0,240.0,219.0,271.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
76.70579671859741,acetone,12691489,51.0,240.0,219.0,272.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
76.95882987976074,acetone,12691743,50.0,240.0,219.0,271.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
77.2127103805542,acetone,12691996,50.0,240.0,219.0,272.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
77.46560502052307,acetone,12692249,50.0,239.0,219.0,270.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
77.71976900100708,acetone,12692503,50.0,239.0,219.0,271.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
77.97274446487427,acetone,12692756,50.0,239.0,218.0,270.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
78.22553706169128,acetone,12693010,50.0,239.0,219.0,271.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
78.47950506210327,acetone,12693263,49.0,238.0,218.0,270.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
78.73249077796936,acetone,12693517,50.0,238.0,219.0,271.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
78.98639845848083,acetone,12693770,49.0,238.0,218.0,269.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
79.23932790756226,acetone,12694024,49.0,238.0,219.0,271.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
79.49242901802063,acetone,12694277,49.0,238.0,218.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
79.74642896652222,acetone,12694531,49.0,238.0,219.0,270.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
79.999680519104,acetone,12694784,49.0,238.0,218.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
80.25332140922546,acetone,12695037,49.0,238.0,219.0,270.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
80.50638842582703,acetone,12695290,49.0,237.0,218.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
80.75934290885925,acetone,12695544,49.0,237.0,219.0,270.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
81.0135223865509,acetone,12695797,49.0,237.0,218.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
81.26638150215149,acetone,12696050,49.0,237.0,219.0,270.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
81.52042078971863,acetone,12696304,49.0,237.0,219.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
81.77330040931702,acetone,12696557,49.0,237.0,219.0,270.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
82.02750182151794,acetone,12696811,49.0,237.0,218.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
82.28034520149231,acetone,12697064,49.0,237.0,219.0,270.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
82.53329491615295,acetone,12697318,49.0,237.0,219.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
82.78727507591248,acetone,12697571,49.0,237.0,219.0,270.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
83.0402672290802,acetone,12697825,48.0,236.0,219.0,268.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
83.29457497596741,acetone,12698078,49.0,236.0,219.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
83.54725551605225,acetone,12698332,48.0,236.0,218.0,268.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
83.80024909973145,acetone,12698585,49.0,236.0,219.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
84.05446815490723,acetone,12698839,48.0,236.0,218.0,268.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
84.30723524093628,acetone,12699091,49.0,236.0,219.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
84.56126689910889,acetone,12699345,48.0,236.0,218.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
84.81428408622742,acetone,12699598,49.0,236.0,219.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
85.06741571426392,acetone,12699851,48.0,236.0,218.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
85.32126712799072,acetone,12700105,49.0,236.0,219.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
85.59470081329346,acetone,12700358,48.0,235.0,218.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
85.82861089706421,acetone,12700612,48.0,236.0,219.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
86.08128094673157,acetone,12700865,48.0,235.0,218.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
86.33522152900696,acetone,12701119,48.0,235.0,219.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
86.58822560310364,acetone,12701372,48.0,235.0,218.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
86.84187388420105,acetone,12701626,48.0,235.0,219.0,269.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
87.09580588340759,acetone,12701879,48.0,235.0,218.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
87.34892725944519,acetone,12702133,48.0,235.0,219.0,269.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
87.60269784927368,acetone,12702386,48.0,235.0,218.0,267.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
87.85672116279602,acetone,12702640,48.0,235.0,219.0,268.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,130,8,2
