time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
42.970699310302734,acetone,1307978,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.24266290664673,acetone,1308231,53.0,219.0,210.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.4745090007782,acetone,1308484,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.729087352752686,acetone,1308738,53.0,219.0,210.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.9832808971405,acetone,1308991,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.23352289199829,acetone,1309245,53.0,219.0,210.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.486700773239136,acetone,1309498,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.74193572998047,acetone,1309752,53.0,219.0,210.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.99483370780945,acetone,1310005,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.248048305511475,acetone,1310259,53.0,219.0,210.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.5017523765564,acetone,1310512,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.75499200820923,acetone,1310765,53.0,219.0,210.0,238.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.010063886642456,acetone,1311019,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.26349925994873,acetone,1311271,53.0,219.0,210.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.51448655128479,acetone,1311525,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.76881194114685,acetone,1311778,53.0,219.0,210.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.022674798965454,acetone,1312032,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.2761709690094,acetone,1312285,53.0,219.0,210.0,238.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.52818775177002,acetone,1312539,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.78201699256897,acetone,1312792,53.0,219.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.036646604537964,acetone,1313045,53.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.289125204086304,acetone,1313299,53.0,219.0,210.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.54142737388611,acetone,1313552,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.79618787765503,acetone,1313806,53.0,219.0,210.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.07037568092346,acetone,1314059,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.32330656051636,acetone,1314313,53.0,219.0,210.0,238.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.556764364242554,acetone,1314566,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.80966877937317,acetone,1314820,53.0,219.0,210.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.063881158828735,acetone,1315073,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.3162157535553,acetone,1315325,53.0,219.0,210.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.5694637298584,acetone,1315579,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.823532581329346,acetone,1315832,53.0,219.0,210.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.076833724975586,acetone,1316086,54.0,220.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.35039258003235,acetone,1316339,53.0,219.0,210.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.60486102104187,acetone,1316593,54.0,220.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.837114572525024,acetone,1316846,53.0,219.0,210.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.09049868583679,acetone,1317100,54.0,220.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.34409856796265,acetone,1317353,53.0,219.0,210.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.59833741188049,acetone,1317606,54.0,220.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.85248851776123,acetone,1317860,53.0,219.0,210.0,238.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.103515625,acetone,1318113,54.0,220.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.357985973358154,acetone,1318367,53.0,219.0,210.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.61016893386841,acetone,1318620,54.0,220.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.86400127410889,acetone,1318874,54.0,219.0,210.0,238.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.118170499801636,acetone,1319127,54.0,220.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.370752573013306,acetone,1319380,53.0,219.0,210.0,238.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.623533725738525,acetone,1319633,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.87786293029785,acetone,1319886,53.0,219.0,210.0,238.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.13123273849487,acetone,1320140,54.0,220.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.384501457214355,acetone,1320393,53.0,219.0,210.0,238.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.657761335372925,acetone,1320647,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.89129042625427,acetone,1320900,54.0,219.0,210.0,238.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.145561933517456,acetone,1321154,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.39810228347778,acetone,1321407,53.0,219.0,210.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.65023589134216,acetone,1321661,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.9041109085083,acetone,1321914,53.0,219.0,210.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.15843081474304,acetone,1322167,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.4113130569458,acetone,1322421,53.0,219.0,210.0,238.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.6641480922699,acetone,1322674,54.0,219.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.918389320373535,acetone,1322928,53.0,219.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.171478033065796,acetone,1323181,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.4257698059082,acetone,1323435,53.0,219.0,210.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.679951190948486,acetone,1323687,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.9312379360199,acetone,1323941,53.0,219.0,210.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.18541622161865,acetone,1324194,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.438416957855225,acetone,1324447,53.0,219.0,210.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.69217109680176,acetone,1324701,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.945533752441406,acetone,1324954,53.0,219.0,210.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.19832181930542,acetone,1325208,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.453492403030396,acetone,1325461,53.0,219.0,210.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.705729722976685,acetone,1325715,54.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.9588577747345,acetone,1325968,53.0,219.0,210.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.212316274642944,acetone,1326222,53.0,219.0,210.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.465474367141724,acetone,1326475,53.0,219.0,210.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.71951174736023,acetone,1326728,54.0,220.0,210.0,240.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.976004123687744,acetone,1326982,55.0,221.0,210.0,239.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.225874185562134,acetone,1327235,56.0,221.0,210.0,241.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.4802463054657,acetone,1327489,56.0,221.0,210.0,240.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.73253870010376,acetone,1327741,57.0,222.0,210.0,241.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.98853373527527,acetone,1327995,57.0,222.0,210.0,241.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.2396457195282,acetone,1328248,59.0,224.0,211.0,243.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.49187231063843,acetone,1328502,60.0,225.0,211.0,242.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.746232748031616,acetone,1328755,61.0,226.0,211.0,244.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.99964165687561,acetone,1329008,62.0,227.0,210.0,243.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.25374436378479,acetone,1329262,64.0,228.0,211.0,245.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.50580167770386,acetone,1329515,63.0,228.0,210.0,243.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.75998854637146,acetone,1329769,64.0,228.0,211.0,245.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.01411151885986,acetone,1330022,63.0,228.0,211.0,244.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.26840734481812,acetone,1330276,64.0,229.0,211.0,245.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.51931548118591,acetone,1330529,63.0,229.0,210.0,244.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.77390456199646,acetone,1330783,65.0,230.0,211.0,247.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.02700471878052,acetone,1331036,65.0,230.0,211.0,246.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.28055453300476,acetone,1331289,66.0,231.0,211.0,247.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.53311848640442,acetone,1331543,66.0,232.0,211.0,246.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.78716683387756,acetone,1331795,68.0,234.0,211.0,248.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.04028081893921,acetone,1332049,69.0,234.0,211.0,247.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.29344940185547,acetone,1332302,70.0,235.0,212.0,249.0,66.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.54713535308838,acetone,1332556,70.0,236.0,211.0,248.0,65.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.80006957054138,acetone,1332809,70.0,236.0,211.0,249.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.0538399219513,acetone,1333063,69.0,236.0,211.0,248.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.30760455131531,acetone,1333316,69.0,236.0,211.0,249.0,64.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.56002902984619,acetone,1333569,69.0,236.0,211.0,248.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.81440472602844,acetone,1333823,69.0,236.0,211.0,249.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.06741046905518,acetone,1334076,68.0,236.0,211.0,248.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.31990838050842,acetone,1334330,69.0,236.0,211.0,249.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.5740442276001,acetone,1334583,68.0,236.0,211.0,248.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.82724809646606,acetone,1334837,69.0,237.0,211.0,249.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.08191394805908,acetone,1335090,67.0,236.0,211.0,248.0,61.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.3345296382904,acetone,1335344,67.0,236.0,211.0,249.0,61.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.58817219734192,acetone,1335597,68.0,236.0,211.0,248.0,61.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.84123396873474,acetone,1335849,68.0,236.0,211.0,250.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.09557795524597,acetone,1336103,68.0,236.0,211.0,248.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.34745645523071,acetone,1336356,69.0,237.0,211.0,250.0,63.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.6024010181427,acetone,1336610,68.0,237.0,211.0,249.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.8546838760376,acetone,1336863,68.0,237.0,211.0,250.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.10843753814697,acetone,1337117,68.0,237.0,211.0,249.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.36178231239319,acetone,1337370,68.0,237.0,211.0,250.0,62.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.61422967910767,acetone,1337624,68.0,237.0,211.0,249.0,61.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.86868023872375,acetone,1337877,68.0,237.0,211.0,250.0,61.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.12218189239502,acetone,1338130,67.0,237.0,211.0,248.0,61.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.3758716583252,acetone,1338384,68.0,237.0,211.0,250.0,61.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.628990650177,acetone,1338637,68.0,237.0,210.0,248.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.88218760490417,acetone,1338891,68.0,237.0,211.0,250.0,61.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.13587665557861,acetone,1339144,67.0,236.0,211.0,248.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.38944721221924,acetone,1339398,67.0,237.0,211.0,250.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.64197373390198,acetone,1339651,67.0,236.0,210.0,248.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.8961775302887,acetone,1339905,67.0,236.0,211.0,250.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.14917302131653,acetone,1340157,66.0,236.0,210.0,248.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.40441536903381,acetone,1340410,67.0,236.0,211.0,250.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.6582944393158,acetone,1340664,66.0,236.0,210.0,249.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.90917181968689,acetone,1340917,67.0,236.0,211.0,250.0,61.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.16279792785645,acetone,1341171,66.0,235.0,210.0,249.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.41610431671143,acetone,1341424,66.0,235.0,211.0,250.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.67133283615112,acetone,1341678,65.0,235.0,210.0,249.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.92321181297302,acetone,1341931,66.0,235.0,211.0,250.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.17601084709167,acetone,1342185,66.0,235.0,210.0,249.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.43119812011719,acetone,1342438,66.0,235.0,211.0,250.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.68360185623169,acetone,1342691,65.0,234.0,210.0,249.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.93719005584717,acetone,1342945,65.0,235.0,211.0,250.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.18956279754639,acetone,1343198,65.0,234.0,210.0,248.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.46329259872437,acetone,1343452,65.0,235.0,211.0,250.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.71952319145203,acetone,1343705,64.0,234.0,210.0,248.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.95118451118469,acetone,1343959,65.0,234.0,211.0,250.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.20335292816162,acetone,1344211,65.0,234.0,210.0,249.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.46138978004456,acetone,1344465,65.0,234.0,211.0,250.0,60.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.71088743209839,acetone,1344718,65.0,234.0,210.0,249.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.98625922203064,acetone,1344971,65.0,234.0,211.0,250.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.21703338623047,acetone,1345225,64.0,233.0,210.0,248.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.47049403190613,acetone,1345478,64.0,233.0,211.0,250.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.72457981109619,acetone,1345732,63.0,233.0,210.0,248.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.97680926322937,acetone,1345985,64.0,233.0,210.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.2311589717865,acetone,1346239,63.0,232.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.48340058326721,acetone,1346492,64.0,233.0,210.0,249.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.73765635490417,acetone,1346746,63.0,232.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.99155068397522,acetone,1346999,64.0,233.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.24451541900635,acetone,1347252,64.0,233.0,210.0,248.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.49790334701538,acetone,1347506,64.0,233.0,211.0,250.0,59.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.75039744377136,acetone,1347759,64.0,232.0,210.0,248.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.00429964065552,acetone,1348013,64.0,233.0,211.0,250.0,58.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.26015281677246,acetone,1348265,63.0,232.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.51119613647461,acetone,1348519,63.0,232.0,210.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.76414179801941,acetone,1348772,63.0,232.0,210.0,248.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.01839089393616,acetone,1349026,63.0,232.0,211.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.29179906845093,acetone,1349279,63.0,232.0,210.0,248.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.52448582649231,acetone,1349532,63.0,232.0,210.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.77885031700134,acetone,1349786,62.0,231.0,210.0,248.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.0314736366272,acetone,1350039,62.0,231.0,210.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.28538084030151,acetone,1350293,62.0,231.0,210.0,247.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.53842163085938,acetone,1350546,62.0,231.0,210.0,249.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.79227590560913,acetone,1350800,62.0,230.0,210.0,247.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.04650282859802,acetone,1351053,62.0,231.0,210.0,248.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.2985029220581,acetone,1351307,61.0,230.0,210.0,247.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.55239939689636,acetone,1351560,62.0,230.0,210.0,248.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.80448031425476,acetone,1351813,61.0,230.0,210.0,247.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.05766725540161,acetone,1352067,62.0,230.0,210.0,248.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.31235909461975,acetone,1352320,62.0,230.0,210.0,247.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.5653429031372,acetone,1352573,63.0,231.0,210.0,249.0,57.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.81963634490967,acetone,1352826,62.0,230.0,210.0,247.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
