time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
43.382802963256836,acetone,540101,56.0,240.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.634915351867676,acetone,540354,56.0,240.0,223.0,271.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.89015221595764,acetone,540608,56.0,240.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.14287209510803,acetone,540861,56.0,240.0,223.0,271.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.394991874694824,acetone,541114,56.0,240.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.650500535964966,acetone,541368,56.0,240.0,223.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.902682065963745,acetone,541621,56.0,240.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.1549756526947,acetone,541875,56.0,240.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.40956401824951,acetone,542128,56.0,240.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.66254901885986,acetone,542381,56.0,240.0,223.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.93562889099121,acetone,542635,56.0,240.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.16940951347351,acetone,542887,56.0,240.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.42235207557678,acetone,543141,56.0,240.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.67526054382324,acetone,543394,56.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.92971968650818,acetone,543648,56.0,240.0,223.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.18273639678955,acetone,543901,56.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.456830978393555,acetone,544154,56.0,240.0,223.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.68958806991577,acetone,544408,56.0,241.0,223.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.94244360923767,acetone,544661,56.0,240.0,223.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.1964271068573,acetone,544915,56.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.44949507713318,acetone,545168,56.0,241.0,223.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.702481508255005,acetone,545421,56.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.956496477127075,acetone,545675,56.0,241.0,223.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.20960712432861,acetone,545928,56.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.46226930618286,acetone,546182,56.0,241.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.71643948554993,acetone,546435,56.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.96973776817322,acetone,546689,56.0,241.0,223.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.224372148513794,acetone,546941,56.0,241.0,223.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.476956605911255,acetone,547194,56.0,241.0,223.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.72931718826294,acetone,547448,57.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.00477051734924,acetone,547701,56.0,241.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.236499309539795,acetone,547955,56.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.489593267440796,acetone,548208,56.0,240.0,223.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.74353528022766,acetone,548461,56.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.99686622619629,acetone,548715,56.0,240.0,223.0,270.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.24932312965393,acetone,548968,57.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.50401163101196,acetone,549222,56.0,241.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.756356716156006,acetone,549475,56.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.009665966033936,acetone,549729,56.0,241.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.26414775848389,acetone,549982,56.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.516332149505615,acetone,550235,56.0,240.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.77115225791931,acetone,550489,56.0,241.0,223.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.02356028556824,acetone,550742,56.0,241.0,223.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.276490926742554,acetone,550995,56.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.530455112457275,acetone,551248,56.0,241.0,223.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.783777952194214,acetone,551501,56.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.03660273551941,acetone,551755,56.0,240.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.291285276412964,acetone,552008,56.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.5434889793396,acetone,552262,56.0,240.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.796945571899414,acetone,552515,56.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.05052328109741,acetone,552769,56.0,240.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.3230721950531,acetone,553022,57.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.557703733444214,acetone,553275,56.0,240.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.81041693687439,acetone,553529,56.0,241.0,223.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.06497001647949,acetone,553782,56.0,240.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.3172242641449,acetone,554036,56.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.571314334869385,acetone,554289,56.0,241.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.82413053512573,acetone,554542,56.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.0778603553772,acetone,554796,56.0,240.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.33091878890991,acetone,555048,56.0,241.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.60569882392883,acetone,555302,56.0,241.0,223.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.83725166320801,acetone,555555,57.0,241.0,223.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.091387033462524,acetone,555809,56.0,241.0,223.0,270.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.344876766204834,acetone,556062,56.0,241.0,223.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.59768271446228,acetone,556315,56.0,240.0,223.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.850436210632324,acetone,556569,56.0,241.0,223.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.10457396507263,acetone,556822,56.0,240.0,223.0,269.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.35861396789551,acetone,557076,56.0,241.0,223.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.610209703445435,acetone,557329,56.0,241.0,223.0,269.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.86433959007263,acetone,557583,56.0,241.0,223.0,270.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.117918252944946,acetone,557836,56.0,240.0,223.0,269.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.371636152267456,acetone,558089,61.0,245.0,224.0,271.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.625049352645874,acetone,558343,73.0,256.0,224.0,273.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.87789964675903,acetone,558596,82.0,263.0,225.0,279.0,73.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.13137602806091,acetone,558850,86.0,267.0,225.0,281.0,80.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.385480642318726,acetone,559102,88.0,270.0,226.0,284.0,83.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.63894486427307,acetone,559355,89.0,271.0,225.0,284.0,83.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.89123058319092,acetone,559609,88.0,272.0,225.0,286.0,84.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.14534306526184,acetone,559862,87.0,272.0,225.0,286.0,86.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.398266315460205,acetone,560116,87.0,272.0,225.0,288.0,87.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.65117406845093,acetone,560369,86.0,272.0,225.0,288.0,85.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.905094623565674,acetone,560623,85.0,273.0,225.0,289.0,83.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.1578426361084,acetone,560876,85.0,272.0,225.0,288.0,80.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.41157031059265,acetone,561129,84.0,272.0,225.0,288.0,79.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.66457200050354,acetone,561383,84.0,272.0,225.0,287.0,77.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.91918444633484,acetone,561636,83.0,272.0,225.0,288.0,75.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.1938099861145,acetone,561890,82.0,271.0,225.0,287.0,75.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.424320936203,acetone,562143,83.0,272.0,225.0,288.0,75.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.67859530448914,acetone,562396,82.0,271.0,225.0,287.0,74.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.93163657188416,acetone,562650,82.0,271.0,225.0,288.0,73.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.18516612052917,acetone,562903,81.0,270.0,224.0,286.0,71.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.43840551376343,acetone,563156,80.0,270.0,225.0,287.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.69222927093506,acetone,563409,80.0,270.0,225.0,285.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.94553709030151,acetone,563663,79.0,269.0,225.0,286.0,69.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.19921016693115,acetone,563916,77.0,268.0,224.0,285.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.45178365707397,acetone,564169,77.0,268.0,224.0,285.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.70456147193909,acetone,564423,76.0,267.0,224.0,284.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.95881199836731,acetone,564676,78.0,268.0,225.0,285.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.2116482257843,acetone,564930,80.0,269.0,225.0,285.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.46572208404541,acetone,565183,81.0,269.0,225.0,285.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.71922945976257,acetone,565436,80.0,269.0,225.0,284.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.973393201828,acetone,565690,81.0,269.0,225.0,285.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.22836804389954,acetone,565943,81.0,270.0,225.0,285.0,69.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.47855520248413,acetone,566197,82.0,270.0,225.0,286.0,71.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.7314875125885,acetone,566450,82.0,270.0,225.0,286.0,71.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.986581325531,acetone,566704,82.0,270.0,225.0,287.0,72.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.23858547210693,acetone,566957,81.0,270.0,225.0,287.0,72.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.49218988418579,acetone,567209,80.0,270.0,225.0,288.0,72.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.74558424949646,acetone,567463,79.0,270.0,225.0,287.0,71.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.99838876724243,acetone,567716,80.0,270.0,225.0,288.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.27059412002563,acetone,567970,80.0,270.0,225.0,288.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.52671527862549,acetone,568223,80.0,270.0,225.0,289.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.77970027923584,acetone,568476,79.0,269.0,225.0,288.0,69.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.01244878768921,acetone,568730,78.0,269.0,225.0,288.0,69.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.26766753196716,acetone,568983,77.0,268.0,225.0,287.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.51871466636658,acetone,569237,76.0,268.0,225.0,288.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.77306079864502,acetone,569490,75.0,267.0,224.0,287.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.02545976638794,acetone,569744,76.0,267.0,225.0,288.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.2799186706543,acetone,569997,75.0,267.0,224.0,287.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.53225088119507,acetone,570250,75.0,266.0,225.0,288.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.78597903251648,acetone,570504,74.0,266.0,224.0,286.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.03902125358582,acetone,570757,74.0,266.0,225.0,287.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.29273843765259,acetone,571011,73.0,265.0,224.0,286.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.54630637168884,acetone,571264,73.0,265.0,224.0,287.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.80011129379272,acetone,571516,73.0,264.0,224.0,286.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.05290961265564,acetone,571770,72.0,264.0,224.0,287.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.30673360824585,acetone,572023,72.0,263.0,224.0,286.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.55983114242554,acetone,572277,71.0,263.0,225.0,286.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.8123517036438,acetone,572530,71.0,262.0,224.0,285.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.06604409217834,acetone,572784,70.0,262.0,224.0,286.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.3199942111969,acetone,573037,69.0,261.0,224.0,284.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.57259631156921,acetone,573290,70.0,261.0,224.0,286.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.82589221000671,acetone,573544,71.0,262.0,224.0,285.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.07978558540344,acetone,573797,72.0,262.0,224.0,286.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.33302354812622,acetone,574051,71.0,261.0,224.0,285.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.58663368225098,acetone,574304,71.0,261.0,224.0,285.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.86037564277649,acetone,574557,70.0,260.0,224.0,284.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.11296653747559,acetone,574811,70.0,260.0,224.0,285.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.34651899337769,acetone,575064,69.0,260.0,224.0,284.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.62055969238281,acetone,575318,69.0,259.0,224.0,284.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.85283493995667,acetone,575570,69.0,259.0,224.0,283.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.10746335983276,acetone,575824,69.0,259.0,224.0,284.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.36000323295593,acetone,576077,69.0,258.0,224.0,283.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.61301636695862,acetone,576330,69.0,258.0,224.0,283.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.86672639846802,acetone,576584,68.0,257.0,224.0,282.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.1205141544342,acetone,576837,68.0,257.0,224.0,283.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.3887836933136,acetone,577091,67.0,257.0,224.0,282.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.62721157073975,acetone,577344,68.0,257.0,224.0,283.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.8800196647644,acetone,577598,68.0,257.0,224.0,282.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.13408374786377,acetone,577851,69.0,257.0,224.0,283.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.38739585876465,acetone,578104,69.0,257.0,224.0,282.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.63971972465515,acetone,578358,69.0,257.0,224.0,283.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.89372754096985,acetone,578611,69.0,257.0,224.0,282.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.1468722820282,acetone,578865,71.0,259.0,224.0,283.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.399827003479,acetone,579118,71.0,258.0,224.0,282.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.65487623214722,acetone,579371,71.0,258.0,224.0,283.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.90800166130066,acetone,579624,70.0,258.0,224.0,282.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.1598801612854,acetone,579877,70.0,258.0,224.0,283.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.41427898406982,acetone,580131,69.0,258.0,224.0,282.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.66705465316772,acetone,580384,69.0,257.0,224.0,283.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.92086267471313,acetone,580638,68.0,257.0,224.0,281.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.17418241500854,acetone,580891,68.0,257.0,224.0,282.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.42662382125854,acetone,581144,67.0,256.0,224.0,281.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.68148636817932,acetone,581398,67.0,256.0,224.0,281.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.93399238586426,acetone,581651,67.0,255.0,224.0,280.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.18687152862549,acetone,581905,66.0,255.0,224.0,281.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.44083786010742,acetone,582158,66.0,254.0,224.0,280.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.69371485710144,acetone,582411,66.0,254.0,224.0,281.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.94701981544495,acetone,582665,65.0,254.0,224.0,280.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.20062732696533,acetone,582918,65.0,254.0,224.0,280.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.45391917228699,acetone,583172,64.0,253.0,224.0,279.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.70882391929626,acetone,583425,65.0,253.0,224.0,280.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.96138763427734,acetone,583678,65.0,253.0,224.0,279.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.23432540893555,acetone,583931,65.0,253.0,224.0,279.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.467764377594,acetone,584184,65.0,253.0,223.0,278.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.72148489952087,acetone,584438,65.0,253.0,224.0,279.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.97437071800232,acetone,584691,64.0,252.0,224.0,278.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.2280285358429,acetone,584945,66.0,253.0,224.0,279.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.48076605796814,acetone,585198,68.0,254.0,224.0,279.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.73386859893799,acetone,585451,69.0,256.0,224.0,280.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
