time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
88.0819821357727,acetone,4677318,80.0,240.0,227.0,262.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.33499312400818,acetone,4677572,80.0,239.0,227.0,261.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.5915846824646,acetone,4677825,80.0,239.0,227.0,263.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.86251950263977,acetone,4678079,79.0,239.0,227.0,261.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.09500336647034,acetone,4678332,80.0,239.0,227.0,262.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.34822583198547,acetone,4678586,79.0,239.0,227.0,261.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.60505485534668,acetone,4678839,79.0,239.0,227.0,262.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
89.85578441619873,acetone,4679092,78.0,239.0,227.0,261.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.11023378372192,acetone,4679346,78.0,239.0,227.0,262.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.36252689361572,acetone,4679599,78.0,239.0,226.0,261.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.61551403999329,acetone,4679853,78.0,239.0,227.0,262.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
90.86914110183716,acetone,4680105,78.0,239.0,227.0,261.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.12241840362549,acetone,4680359,79.0,239.0,227.0,263.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.37610101699829,acetone,4680612,78.0,239.0,227.0,262.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.62943601608276,acetone,4680866,79.0,239.0,227.0,263.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
91.88458514213562,acetone,4681119,78.0,239.0,227.0,262.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.13565158843994,acetone,4681372,78.0,239.0,227.0,263.0,67.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.38928270339966,acetone,4681626,78.0,239.0,227.0,262.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.64169573783875,acetone,4681879,78.0,239.0,227.0,263.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
92.89644360542297,acetone,4682133,77.0,239.0,227.0,262.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.14826989173889,acetone,4682386,78.0,239.0,227.0,263.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.40315461158752,acetone,4682640,77.0,239.0,227.0,262.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.65628051757812,acetone,4682893,78.0,239.0,227.0,263.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
93.9290292263031,acetone,4683147,78.0,239.0,227.0,262.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.16250562667847,acetone,4683400,78.0,239.0,227.0,263.0,66.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.41808819770813,acetone,4683653,77.0,239.0,227.0,262.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.66950488090515,acetone,4683907,77.0,239.0,227.0,263.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
94.92306733131409,acetone,4684160,77.0,239.0,227.0,261.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.17613220214844,acetone,4684413,77.0,239.0,227.0,263.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.43011403083801,acetone,4684666,77.0,239.0,227.0,261.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.7029356956482,acetone,4684920,77.0,239.0,227.0,263.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
95.94779968261719,acetone,4685173,77.0,239.0,227.0,262.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.19316220283508,acetone,4685427,77.0,239.0,227.0,263.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.44384407997131,acetone,4685680,77.0,239.0,227.0,262.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.69647598266602,acetone,4685933,77.0,239.0,227.0,262.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
96.94962787628174,acetone,4686187,77.0,239.0,227.0,262.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.20299959182739,acetone,4686440,77.0,239.0,227.0,263.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.45711922645569,acetone,4686694,76.0,239.0,226.0,261.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.71008658409119,acetone,4686947,76.0,239.0,227.0,262.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
97.96426296234131,acetone,4687201,76.0,239.0,226.0,261.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.21839904785156,acetone,4687454,76.0,239.0,227.0,262.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.4709575176239,acetone,4687708,75.0,239.0,227.0,261.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.72360897064209,acetone,4687961,76.0,239.0,227.0,262.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
98.97707343101501,acetone,4688214,75.0,239.0,227.0,261.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.23034334182739,acetone,4688467,76.0,239.0,227.0,262.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.48509430885315,acetone,4688720,76.0,239.0,227.0,261.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.73719525337219,acetone,4688974,77.0,239.0,227.0,262.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
99.99183750152588,acetone,4689227,76.0,239.0,227.0,261.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.24374675750732,acetone,4689481,76.0,239.0,227.0,262.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.49983048439026,acetone,4689734,75.0,239.0,226.0,261.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
100.75055408477783,acetone,4689988,76.0,239.0,227.0,262.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.00431561470032,acetone,4690241,75.0,239.0,226.0,261.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.25747179985046,acetone,4690494,75.0,239.0,226.0,262.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.51175999641418,acetone,4690748,75.0,238.0,226.0,261.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
101.78433132171631,acetone,4691001,75.0,239.0,226.0,262.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.01782202720642,acetone,4691255,75.0,239.0,226.0,261.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.27077078819275,acetone,4691508,76.0,239.0,227.0,262.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.54362201690674,acetone,4691762,75.0,239.0,226.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
102.79841470718384,acetone,4692015,75.0,239.0,227.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.03238081932068,acetone,4692269,75.0,239.0,226.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.28427958488464,acetone,4692521,75.0,239.0,227.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.53823685646057,acetone,4692775,74.0,238.0,226.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
103.79183220863342,acetone,4693028,74.0,238.0,226.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.0449640750885,acetone,4693281,74.0,238.0,225.0,260.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.29664897918701,acetone,4693535,75.0,239.0,227.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.55178236961365,acetone,4693788,74.0,238.0,226.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
104.80448818206787,acetone,4694042,74.0,239.0,227.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.05882382392883,acetone,4694295,74.0,238.0,226.0,261.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.31140899658203,acetone,4694549,74.0,238.0,226.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.56469750404358,acetone,4694802,73.0,238.0,226.0,261.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
105.81943345069885,acetone,4695056,74.0,238.0,226.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.07125306129456,acetone,4695309,73.0,238.0,226.0,261.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.32490968704224,acetone,4695562,73.0,238.0,226.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.5801465511322,acetone,4695816,73.0,238.0,226.0,261.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
106.8311448097229,acetone,4696069,73.0,238.0,226.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.08629536628723,acetone,4696323,73.0,238.0,226.0,261.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.33819794654846,acetone,4696576,73.0,238.0,226.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.59250950813293,acetone,4696829,72.0,238.0,226.0,261.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
107.84532976150513,acetone,4697082,73.0,239.0,227.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.09949851036072,acetone,4697336,73.0,238.0,226.0,261.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.35214591026306,acetone,4697589,73.0,239.0,226.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.6051983833313,acetone,4697842,73.0,238.0,226.0,261.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
108.85893750190735,acetone,4698096,73.0,239.0,226.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.11194157600403,acetone,4698349,72.0,238.0,226.0,261.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.36660766601562,acetone,4698603,73.0,238.0,226.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.62059140205383,acetone,4698856,72.0,238.0,226.0,261.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
109.87397789955139,acetone,4699110,72.0,238.0,226.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.12556624412537,acetone,4699363,72.0,238.0,226.0,261.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.37965631484985,acetone,4699617,72.0,238.0,226.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.63410663604736,acetone,4699870,72.0,238.0,226.0,261.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
110.88679456710815,acetone,4700123,72.0,238.0,226.0,262.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.14192819595337,acetone,4700377,72.0,238.0,226.0,261.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.39373922348022,acetone,4700630,72.0,238.0,226.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.6461877822876,acetone,4700883,71.0,238.0,226.0,261.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
111.89973735809326,acetone,4701136,72.0,238.0,226.0,262.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.1545832157135,acetone,4701390,71.0,238.0,226.0,261.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.40590476989746,acetone,4701643,72.0,239.0,226.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.65968322753906,acetone,4701897,73.0,239.0,226.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
112.91440415382385,acetone,4702150,74.0,239.0,227.0,262.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.1664924621582,acetone,4702403,74.0,239.0,227.0,261.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.42092180252075,acetone,4702657,75.0,239.0,227.0,262.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.6734721660614,acetone,4702910,74.0,239.0,227.0,261.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
113.92635488510132,acetone,4703164,75.0,239.0,227.0,262.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.18088412284851,acetone,4703417,74.0,239.0,226.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.4338767528534,acetone,4703671,74.0,239.0,227.0,262.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.68583989143372,acetone,4703924,74.0,238.0,226.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
114.94037938117981,acetone,4704178,74.0,239.0,227.0,262.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.19463062286377,acetone,4704431,74.0,239.0,226.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.44783639907837,acetone,4704685,74.0,239.0,227.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.70181775093079,acetone,4704937,73.0,238.0,226.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
115.95369291305542,acetone,4705190,74.0,239.0,227.0,262.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.20743346214294,acetone,4705444,73.0,238.0,226.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.45985102653503,acetone,4705697,74.0,239.0,227.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.71510863304138,acetone,4705951,73.0,239.0,227.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
116.96736359596252,acetone,4706204,74.0,239.0,227.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.22006225585938,acetone,4706458,73.0,239.0,226.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.4743709564209,acetone,4706711,74.0,239.0,227.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.72708654403687,acetone,4706965,73.0,239.0,226.0,261.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
117.982008934021,acetone,4707218,73.0,239.0,227.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.23375868797302,acetone,4707471,73.0,239.0,226.0,261.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.48727107048035,acetone,4707725,73.0,239.0,227.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.74274039268494,acetone,4707978,73.0,239.0,226.0,261.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
118.9965991973877,acetone,4708232,74.0,239.0,227.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.2465717792511,acetone,4708485,74.0,239.0,226.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.50184798240662,acetone,4708739,74.0,239.0,227.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
119.75509905815125,acetone,4708992,73.0,239.0,227.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.00857329368591,acetone,4709245,74.0,239.0,227.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.2606406211853,acetone,4709498,73.0,239.0,227.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.5157368183136,acetone,4709751,74.0,239.0,227.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
120.7686870098114,acetone,4710005,73.0,239.0,227.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.02260279655457,acetone,4710258,73.0,239.0,227.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.27441835403442,acetone,4710512,73.0,239.0,227.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.52864718437195,acetone,4710765,74.0,239.0,227.0,262.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
121.78145170211792,acetone,4711019,74.0,239.0,227.0,261.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.03660106658936,acetone,4711272,74.0,239.0,227.0,262.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.28788161277771,acetone,4711526,73.0,239.0,227.0,261.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.54192972183228,acetone,4711779,74.0,239.0,227.0,262.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
122.79683685302734,acetone,4712032,73.0,239.0,227.0,261.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.04855489730835,acetone,4712286,73.0,239.0,227.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.30250406265259,acetone,4712539,73.0,239.0,227.0,261.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.55568838119507,acetone,4712793,73.0,239.0,227.0,262.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
123.80825400352478,acetone,4713046,72.0,239.0,227.0,261.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.06205916404724,acetone,4713299,72.0,239.0,227.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.31555271148682,acetone,4713552,72.0,239.0,227.0,261.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.56969881057739,acetone,4713806,72.0,239.0,227.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
124.82234764099121,acetone,4714059,71.0,238.0,226.0,260.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.07469534873962,acetone,4714313,72.0,239.0,227.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.32986807823181,acetone,4714566,71.0,238.0,226.0,260.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.58167362213135,acetone,4714819,72.0,238.0,227.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
125.83748888969421,acetone,4715073,71.0,238.0,226.0,260.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.08943176269531,acetone,4715326,71.0,239.0,226.0,262.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.34396386146545,acetone,4715580,71.0,238.0,226.0,260.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.59670162200928,acetone,4715833,71.0,238.0,227.0,261.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
126.85089540481567,acetone,4716087,71.0,238.0,226.0,260.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.10274171829224,acetone,4716340,71.0,238.0,226.0,262.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.35762047767639,acetone,4716594,70.0,238.0,225.0,260.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.611013174057,acetone,4716847,70.0,238.0,226.0,261.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
127.86374258995056,acetone,4717100,70.0,238.0,226.0,260.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.11545872688293,acetone,4717353,70.0,238.0,226.0,261.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.3694818019867,acetone,4717606,70.0,238.0,226.0,260.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.62313771247864,acetone,4717860,70.0,238.0,226.0,261.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
128.8755965232849,acetone,4718113,70.0,238.0,226.0,260.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.13032364845276,acetone,4718367,70.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.3823845386505,acetone,4718620,70.0,238.0,226.0,260.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.6375777721405,acetone,4718874,70.0,238.0,226.0,261.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
129.89160132408142,acetone,4719127,69.0,238.0,226.0,260.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.14333152770996,acetone,4719380,70.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.40396213531494,acetone,4719634,69.0,238.0,226.0,260.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.64948344230652,acetone,4719887,70.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
130.9038507938385,acetone,4720141,69.0,238.0,226.0,260.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.15787363052368,acetone,4720394,70.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.41140294075012,acetone,4720648,69.0,238.0,226.0,260.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.66438364982605,acetone,4720901,69.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
131.9180943965912,acetone,4721155,69.0,238.0,226.0,260.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.1695795059204,acetone,4721408,69.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.4252860546112,acetone,4721660,69.0,238.0,226.0,260.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.67696118354797,acetone,4721914,69.0,238.0,226.0,261.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
132.9526650905609,acetone,4722167,69.0,238.0,226.0,259.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
