time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
93.00687432289124,air,1181538,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.2595362663269,air,1181791,51.0,216.0,214.0,222.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.51292967796326,air,1182045,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
93.76708221435547,air,1182298,51.0,217.0,214.0,222.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.02270984649658,air,1182552,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.27427554130554,air,1182804,51.0,217.0,214.0,222.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.5270128250122,air,1183058,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
94.78028917312622,air,1183311,51.0,217.0,214.0,222.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.03410267829895,air,1183564,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.28729104995728,air,1183818,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.54034900665283,air,1184071,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
95.79402303695679,air,1184325,51.0,217.0,214.0,222.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.04699301719666,air,1184578,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.30155158042908,air,1184832,51.0,216.0,214.0,222.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.55395317077637,air,1185085,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
96.80748271942139,air,1185339,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.06113529205322,air,1185592,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.31486892700195,air,1185845,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.56886911392212,air,1186099,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
97.82114100456238,air,1186352,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.07483673095703,air,1186606,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.32861638069153,air,1186859,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.58228492736816,air,1187112,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
98.83546686172485,air,1187365,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.08868217468262,air,1187619,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.34279775619507,air,1187872,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.59572792053223,air,1188125,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
99.84912204742432,air,1188379,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.10230040550232,air,1188632,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.3552770614624,air,1188886,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.60962629318237,air,1189139,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
100.8629801273346,air,1189393,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.11528277397156,air,1189646,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.36815023422241,air,1189900,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.62232518196106,air,1190153,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
101.8954005241394,air,1190406,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.12939214706421,air,1190660,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.38271951675415,air,1190913,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.63552045822144,air,1191166,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
102.88960719108582,air,1191419,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.14622020721436,air,1191673,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.39788460731506,air,1191926,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.64936470985413,air,1192180,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
103.90266561508179,air,1192433,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.15680742263794,air,1192686,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.40955901145935,air,1192940,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.66288709640503,air,1193193,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
104.91639113426208,air,1193447,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.16997933387756,air,1193700,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.42524862289429,air,1193954,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.67713832855225,air,1194207,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
105.9301061630249,air,1194461,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.1843786239624,air,1194714,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.4386260509491,air,1194967,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.69132542610168,air,1195220,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
106.9442253112793,air,1195473,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.19721794128418,air,1195727,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.45141267776489,air,1195980,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.70363235473633,air,1196234,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
107.96351218223572,air,1196487,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.21113133430481,air,1196741,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.46447658538818,air,1196994,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.71812129020691,air,1197247,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
108.97124338150024,air,1197501,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.22464632987976,air,1197754,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.47784662246704,air,1198008,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.73102617263794,air,1198261,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
109.98540186882019,air,1198515,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.23817849159241,air,1198768,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.49142336845398,air,1199022,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
110.74518251419067,air,1199275,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.00075888633728,air,1199527,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.25236082077026,air,1199781,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.50523352622986,air,1200034,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
111.77874422073364,air,1200288,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.01213502883911,air,1200541,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.26631832122803,air,1200795,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.51925373077393,air,1201048,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
112.77180290222168,air,1201302,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.02516913414001,air,1201555,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.27909541130066,air,1201808,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.53246927261353,air,1202062,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
113.80618977546692,air,1202315,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.03929543495178,air,1202569,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.29205369949341,air,1202822,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.54669380187988,air,1203076,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
114.79942607879639,air,1203329,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.05199027061462,air,1203582,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.3061945438385,air,1203835,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.55970978736877,air,1204088,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
115.81328201293945,air,1204342,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.06603217124939,air,1204595,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.31942558288574,air,1204849,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.57398343086243,air,1205102,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
116.82708239555359,air,1205356,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.07996726036072,air,1205609,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.33405423164368,air,1205863,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.58702898025513,air,1206116,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
117.8403868675232,air,1206369,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.09604525566101,air,1206623,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.34740352630615,air,1206876,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.60181069374084,air,1207130,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
118.85589027404785,air,1207383,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.10789632797241,air,1207636,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.36151909828186,air,1207889,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.61412048339844,air,1208143,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
119.86852478981018,air,1208396,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.12102103233337,air,1208649,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.37544798851013,air,1208903,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.6284818649292,air,1209156,51.0,217.0,214.0,222.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
120.88176012039185,air,1209410,51.0,216.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.13485646247864,air,1209663,51.0,217.0,214.0,221.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.38823056221008,air,1209917,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.64115905761719,air,1210170,52.0,217.0,214.0,222.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
121.89697980880737,air,1210424,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.14828205108643,air,1210677,51.0,217.0,214.0,221.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.40253067016602,air,1210930,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.65484809875488,air,1211184,51.0,217.0,214.0,222.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
122.90882730484009,air,1211437,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.1620352268219,air,1211691,51.0,217.0,214.0,221.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.41581892967224,air,1211943,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.6692578792572,air,1212197,52.0,217.0,214.0,222.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
123.92252326011658,air,1212450,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.17515397071838,air,1212704,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.4291558265686,air,1212957,51.0,217.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.68272662162781,air,1213210,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
124.9381799697876,air,1213464,51.0,217.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.18943476676941,air,1213717,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.44260454177856,air,1213971,51.0,216.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.69637513160706,air,1214224,51.0,217.0,214.0,221.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
125.97013902664185,air,1214478,51.0,217.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.20264887809753,air,1214731,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.45734167098999,air,1214985,51.0,216.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.71003818511963,air,1215238,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
126.96388268470764,air,1215491,51.0,216.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.21647715568542,air,1215745,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.46905732154846,air,1215997,51.0,216.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.72352385520935,air,1216251,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
127.97642064094543,air,1216504,51.0,216.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.2300820350647,air,1216758,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.4842655658722,air,1217011,51.0,216.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.7364158630371,air,1217265,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
128.99079966545105,air,1217518,51.0,216.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.24389934539795,air,1217771,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.4971067905426,air,1218025,51.0,216.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
129.75060629844666,air,1218278,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.00324654579163,air,1218532,51.0,216.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.25735139846802,air,1218785,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.51133513450623,air,1219039,51.0,216.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
130.76412773132324,air,1219292,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.01755285263062,air,1219546,51.0,216.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.27046823501587,air,1219799,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.5251235961914,air,1220051,51.0,216.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
131.7777225971222,air,1220305,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.03111577033997,air,1220558,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.28550148010254,air,1220812,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.53837418556213,air,1221065,51.0,216.0,214.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
132.79311895370483,air,1221319,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.0651330947876,air,1221572,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.29804468154907,air,1221826,51.0,217.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.5517385005951,air,1222079,51.0,216.0,214.0,220.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
133.80544519424438,air,1222332,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.05972266197205,air,1222586,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.31238198280334,air,1222839,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.56491374969482,air,1223093,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
134.83910298347473,air,1223346,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.07257056236267,air,1223600,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.32961249351501,air,1223853,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.57931685447693,air,1224107,50.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
135.83205342292786,air,1224359,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.0858383178711,air,1224612,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.33917903900146,air,1224866,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.59418964385986,air,1225119,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
136.84598898887634,air,1225373,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.12019896507263,air,1225626,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.35447454452515,air,1225880,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.60739517211914,air,1226133,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
137.85896682739258,air,1226387,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.11313223838806,air,1226640,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.36590218544006,air,1226893,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.61945390701294,air,1227147,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
138.87317156791687,air,1227400,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.12643098831177,air,1227654,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.38054704666138,air,1227907,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.63328957557678,air,1228161,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
139.88686299324036,air,1228413,51.0,216.0,214.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.14286160469055,air,1228667,51.0,216.0,213.0,220.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.3932466506958,air,1228920,51.0,216.0,213.0,221.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
