time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
45.30665636062622,air,1470484,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
45.56033110618591,air,1470737,60.0,225.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
45.812825202941895,air,1470990,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
46.06643557548523,air,1471244,60.0,225.0,215.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
46.31883358955383,air,1471497,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
46.572850704193115,air,1471751,60.0,225.0,215.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
46.82746958732605,air,1472004,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
47.08016061782837,air,1472258,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
47.33297657966614,air,1472510,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
47.58604454994202,air,1472764,60.0,225.0,215.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
47.841678857803345,air,1473017,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
48.094552755355835,air,1473270,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
48.346415281295776,air,1473524,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
48.60155987739563,air,1473777,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
48.853493213653564,air,1474031,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
49.106390953063965,air,1474284,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
49.359877824783325,air,1474538,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
49.61352205276489,air,1474791,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
49.86807703971863,air,1475045,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
50.120728492736816,air,1475298,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
50.37340784072876,air,1475551,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
50.627981424331665,air,1475805,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
50.88156723976135,air,1476058,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
51.1344678401947,air,1476312,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
51.38750386238098,air,1476564,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
51.64013171195984,air,1476818,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
51.914806604385376,air,1477071,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
52.14687252044678,air,1477325,60.0,225.0,215.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
52.400803089141846,air,1477578,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
52.65383267402649,air,1477831,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
52.9084734916687,air,1478085,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
53.1620934009552,air,1478338,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
53.41462326049805,air,1478592,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
53.66759276390076,air,1478845,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
53.92221522331238,air,1479099,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
54.17429256439209,air,1479352,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
54.42954683303833,air,1479606,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
54.681365728378296,air,1479859,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
54.93468499183655,air,1480112,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
55.18882918357849,air,1480366,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
55.4416139125824,air,1480619,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
55.69501209259033,air,1480872,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
55.949989557266235,air,1481125,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
56.200857400894165,air,1481379,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
56.45651626586914,air,1481632,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
56.70897102355957,air,1481886,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
56.964577198028564,air,1482139,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
57.215147972106934,air,1482392,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
57.46947145462036,air,1482646,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
57.72406077384949,air,1482899,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
57.97488284111023,air,1483153,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
58.24926567077637,air,1483406,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
58.48239707946777,air,1483660,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
58.755759477615356,air,1483913,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
58.9892840385437,air,1484167,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
59.242493629455566,air,1484420,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
59.49575114250183,air,1484673,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
59.7500376701355,air,1484926,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
60.00373864173889,air,1485179,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
60.25624346733093,air,1485433,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
60.50970816612244,air,1485686,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
60.763219594955444,air,1485940,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
61.01725387573242,air,1486193,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
61.268754959106445,air,1486447,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
61.54518485069275,air,1486700,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
61.777684450149536,air,1486953,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
62.029542207717896,air,1487207,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
62.28282451629639,air,1487460,60.0,224.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
62.536980390548706,air,1487714,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
62.7905068397522,air,1487967,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
63.043505907058716,air,1488221,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
63.29655742645264,air,1488474,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
63.549869537353516,air,1488728,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
63.8052282333374,air,1488980,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
64.05628800392151,air,1489233,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
64.30978608131409,air,1489487,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
64.56307744979858,air,1489740,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
64.81830191612244,air,1489994,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
65.07027316093445,air,1490247,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
65.32381701469421,air,1490501,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
65.57791376113892,air,1490754,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
65.83237862586975,air,1491008,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
66.08290100097656,air,1491261,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
66.3366072177887,air,1491514,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
66.59069466590881,air,1491768,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
66.84508943557739,air,1492021,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
67.0966362953186,air,1492275,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
67.36952900886536,air,1492528,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
67.60362315177917,air,1492782,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
67.85694313049316,air,1493035,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
68.1108751296997,air,1493288,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
68.36459994316101,air,1493541,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
68.61791181564331,air,1493794,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
68.87173700332642,air,1494048,60.0,224.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
69.12477922439575,air,1494301,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
69.3782958984375,air,1494555,60.0,225.0,214.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
69.63201832771301,air,1494808,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
69.88353228569031,air,1495062,60.0,225.0,214.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
70.13752722740173,air,1495315,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
70.39074754714966,air,1495569,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
70.64367365837097,air,1495822,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
70.8983063697815,air,1496075,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
71.15085911750793,air,1496329,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
71.40554761886597,air,1496582,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
71.65874862670898,air,1496836,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
71.91178250312805,air,1497089,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
72.1673936843872,air,1497342,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
72.41929292678833,air,1497595,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
72.67269682884216,air,1497849,60.0,224.0,214.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
72.9265604019165,air,1498102,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
73.17908120155334,air,1498355,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
73.43326163291931,air,1498609,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
73.68572664260864,air,1498862,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
73.93835711479187,air,1499116,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
74.19276213645935,air,1499369,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
74.44473791122437,air,1499623,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
74.69871759414673,air,1499876,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
74.9525032043457,air,1500130,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
75.20455861091614,air,1500383,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
75.45905303955078,air,1500636,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
75.71255540847778,air,1500890,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
75.96651196479797,air,1501143,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
76.21887731552124,air,1501396,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
76.47255778312683,air,1501649,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
76.72678542137146,air,1501903,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
76.97897005081177,air,1502156,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
77.23299622535706,air,1502410,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
77.48547410964966,air,1502663,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
77.73937892913818,air,1502916,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
77.99322557449341,air,1503170,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
78.24571108818054,air,1503423,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
78.50129294395447,air,1503677,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
78.75337672233582,air,1503930,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
79.00771260261536,air,1504184,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
79.25969672203064,air,1504437,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
79.51367163658142,air,1504691,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
79.76685190200806,air,1504944,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
80.01999688148499,air,1505197,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
80.27312159538269,air,1505451,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
80.52648901939392,air,1505703,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
80.77966356277466,air,1505957,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
81.05285620689392,air,1506210,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
81.28768801689148,air,1506464,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
81.54001760482788,air,1506717,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
81.79397678375244,air,1506971,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
82.0487289428711,air,1507224,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
82.29989361763,air,1507477,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
82.55600714683533,air,1507731,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
82.80811333656311,air,1507984,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
83.06032538414001,air,1508238,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
83.31344747543335,air,1508491,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
83.58755779266357,air,1508745,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
83.8205623626709,air,1508998,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
84.07400393486023,air,1509252,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
84.32688355445862,air,1509505,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
84.5818350315094,air,1509757,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
84.8340528011322,air,1510011,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
85.0887222290039,air,1510264,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
85.34114861488342,air,1510518,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
85.59349370002747,air,1510771,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
85.84807467460632,air,1511025,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
86.10068273544312,air,1511278,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
86.3547215461731,air,1511532,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
86.6074891090393,air,1511785,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
86.86135506629944,air,1512038,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
87.11492872238159,air,1512292,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
87.36881995201111,air,1512545,59.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
87.64185976982117,air,1512799,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
87.8746907711029,air,1513052,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
88.12904143333435,air,1513306,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
88.38220977783203,air,1513559,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
88.63573479652405,air,1513812,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
88.88745713233948,air,1514065,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
89.14171528816223,air,1514318,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
89.39436864852905,air,1514572,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
89.64838910102844,air,1514825,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
89.90142512321472,air,1515079,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
90.15482258796692,air,1515332,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
90.40994429588318,air,1515586,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
90.66295385360718,air,1515839,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
90.91630411148071,air,1516093,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
91.1695396900177,air,1516346,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
91.4224545955658,air,1516599,59.0,224.0,214.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
91.67536854743958,air,1516853,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
91.92995285987854,air,1517106,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
92.18268275260925,air,1517360,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
92.43527173995972,air,1517613,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
92.6888952255249,air,1517867,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
