time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
45.19415855407715,air,2203570,42.0,213.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
45.45052361488342,air,2203823,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
45.70133662223816,air,2204077,42.0,213.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
45.95408797264099,air,2204329,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
46.2314395904541,air,2204582,42.0,213.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
46.46113204956055,air,2204836,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
46.71361970901489,air,2205089,42.0,213.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
46.969401359558105,air,2205343,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
47.2206346988678,air,2205596,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
47.47433686256409,air,2205850,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
47.72743225097656,air,2206103,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
47.98085260391235,air,2206357,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
48.235201597213745,air,2206610,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
48.48732805252075,air,2206863,42.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
48.74229431152344,air,2207117,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
48.995354890823364,air,2207370,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
49.24842715263367,air,2207624,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
49.502389430999756,air,2207877,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
49.75424838066101,air,2208131,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
50.007521629333496,air,2208384,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
50.26142144203186,air,2208637,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
50.515414237976074,air,2208890,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
50.768404960632324,air,2209143,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
51.021512508392334,air,2209397,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
51.27418613433838,air,2209650,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
51.5280659198761,air,2209904,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
51.782288789749146,air,2210157,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
52.035327434539795,air,2210411,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
52.28872990608215,air,2210664,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
52.541351556777954,air,2210918,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
52.797263622283936,air,2211171,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
53.0480318069458,air,2211424,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
53.30238199234009,air,2211678,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
53.55514669418335,air,2211931,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
53.808313608169556,air,2212185,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
54.061967611312866,air,2212438,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
54.315282344818115,air,2212691,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
54.57001852989197,air,2212944,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
54.822357177734375,air,2213198,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
55.075528383255005,air,2213451,42.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
55.32951545715332,air,2213704,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
55.58205246925354,air,2213958,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
55.835256576538086,air,2214211,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
56.08964538574219,air,2214465,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
56.34260082244873,air,2214718,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
56.596131324768066,air,2214972,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
56.84912657737732,air,2215225,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
57.10248923301697,air,2215479,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
57.35637402534485,air,2215732,42.0,213.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
57.60937976837158,air,2215985,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
57.8630735874176,air,2216239,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
58.116257429122925,air,2216492,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
58.370065212249756,air,2216745,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
58.62522006034851,air,2216998,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
58.87634062767029,air,2217252,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
59.129101037979126,air,2217505,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
59.38308095932007,air,2217759,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
59.63666009902954,air,2218012,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
59.890223026275635,air,2218265,42.0,214.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
60.14296817779541,air,2218519,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
60.396636962890625,air,2218772,42.0,214.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
60.649794578552246,air,2219026,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
60.92420768737793,air,2219279,42.0,214.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
61.156893491744995,air,2219533,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
61.409841537475586,air,2219786,42.0,214.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
61.6626455783844,air,2220040,43.0,214.0,194.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
61.91671824455261,air,2220293,42.0,214.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
62.17009162902832,air,2220546,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
62.424129009246826,air,2220800,42.0,214.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
62.6783185005188,air,2221052,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
62.93136739730835,air,2221306,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
63.184128284454346,air,2221559,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
63.438026428222656,air,2221813,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
63.689998626708984,air,2222066,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
63.964715242385864,air,2222320,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
64.19761180877686,air,2222573,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
64.4507098197937,air,2222826,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
64.70414638519287,air,2223080,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
64.9571807384491,air,2223333,43.0,214.0,194.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
65.21117210388184,air,2223587,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
65.46356105804443,air,2223840,43.0,214.0,194.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
65.71777319908142,air,2224094,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
65.97093415260315,air,2224347,43.0,214.0,194.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
66.22363805770874,air,2224601,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
66.47803521156311,air,2224854,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
66.73066067695618,air,2225106,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
66.98498702049255,air,2225360,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
67.23791480064392,air,2225613,43.0,215.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
67.49335885047913,air,2225867,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
67.74429607391357,air,2226120,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
67.99771666526794,air,2226374,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
68.25135660171509,air,2226627,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
68.50460767745972,air,2226881,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
68.75712704658508,air,2227134,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
69.0116491317749,air,2227387,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
69.26468420028687,air,2227641,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
69.51771855354309,air,2227894,42.0,214.0,194.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
69.77118396759033,air,2228148,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
70.02414512634277,air,2228401,43.0,214.0,194.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
70.27851152420044,air,2228655,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
70.53231620788574,air,2228908,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
70.78471231460571,air,2229161,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
71.03861284255981,air,2229414,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
71.29137301445007,air,2229667,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
71.54497933387756,air,2229921,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
71.79815077781677,air,2230174,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
72.05114912986755,air,2230428,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
72.30535387992859,air,2230681,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
72.55921053886414,air,2230935,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
72.81152820587158,air,2231188,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
73.06533527374268,air,2231442,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
73.31824016571045,air,2231695,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
73.57199048995972,air,2231948,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
73.84521722793579,air,2232202,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
74.07818031311035,air,2232455,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
74.33177328109741,air,2232709,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
74.58496618270874,air,2232962,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
74.83874869346619,air,2233216,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
75.09202146530151,air,2233468,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
75.34540319442749,air,2233722,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
75.61888194084167,air,2233975,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
75.85307765007019,air,2234228,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
76.10597491264343,air,2234482,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
76.35892677307129,air,2234735,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
76.6125431060791,air,2234989,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
76.86620759963989,air,2235242,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
77.11857223510742,air,2235496,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
77.37172842025757,air,2235749,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
77.62590026855469,air,2236003,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
77.87934374809265,air,2236256,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
78.13312983512878,air,2236509,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
78.38560056686401,air,2236763,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
78.63865733146667,air,2237016,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
78.89410972595215,air,2237270,43.0,215.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
79.14608764648438,air,2237522,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
79.40139961242676,air,2237776,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
79.65235948562622,air,2238029,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
79.90549159049988,air,2238283,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
80.16019654273987,air,2238536,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
80.4342348575592,air,2238789,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
80.66620469093323,air,2239043,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
80.92024779319763,air,2239296,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
81.17465591430664,air,2239550,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
81.4270408153534,air,2239803,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
81.68015432357788,air,2240057,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
81.9326229095459,air,2240310,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
82.18722248077393,air,2240564,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
82.4402379989624,air,2240817,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
82.6934666633606,air,2241070,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
82.9467408657074,air,2241324,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
83.19941592216492,air,2241576,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
83.45346879959106,air,2241830,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
83.70657587051392,air,2242083,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
83.96042490005493,air,2242337,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
84.21320223808289,air,2242590,42.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
84.46655821800232,air,2242844,43.0,214.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
84.72060918807983,air,2243097,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
84.97371745109558,air,2243350,43.0,214.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
85.22665643692017,air,2243604,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
85.48033118247986,air,2243857,43.0,215.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
85.73598861694336,air,2244111,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
85.98730254173279,air,2244364,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
86.2402331829071,air,2244618,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
86.49352598190308,air,2244871,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
86.7485101222992,air,2245125,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
87.00132536888123,air,2245378,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
87.254474401474,air,2245630,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
87.5076630115509,air,2245884,43.0,215.0,194.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
87.75989294052124,air,2246137,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
88.01422667503357,air,2246391,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
88.26715564727783,air,2246644,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
88.52083373069763,air,2246898,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
88.77381730079651,air,2247151,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
89.02728843688965,air,2247405,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
89.28172063827515,air,2247658,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
89.53410291671753,air,2247911,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
89.78827977180481,air,2248165,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
90.04090476036072,air,2248418,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
90.2944107055664,air,2248672,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
90.54863619804382,air,2248925,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
90.80096173286438,air,2249179,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
91.05396938323975,air,2249432,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
91.31567597389221,air,2249686,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
91.56200695037842,air,2249938,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
91.81762957572937,air,2250191,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
92.06801080703735,air,2250445,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
92.3226273059845,air,2250698,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
92.57745003700256,air,2250952,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
