time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
45.25416946411133,air,2822541,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
45.5079391002655,air,2822794,23.0,178.0,167.0,209.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
45.761244773864746,air,2823048,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
46.01495957374573,air,2823301,22.0,178.0,167.0,209.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
46.28767919540405,air,2823554,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
46.5212664604187,air,2823808,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
46.77558946609497,air,2824060,23.0,178.0,167.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
47.028339862823486,air,2824314,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
47.28252863883972,air,2824567,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
47.53510332107544,air,2824821,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
47.78796935081482,air,2825074,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
48.04411602020264,air,2825328,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
48.29506301879883,air,2825581,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
48.54872989654541,air,2825834,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
48.80215263366699,air,2826088,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
49.055776596069336,air,2826341,23.0,177.0,167.0,208.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
49.30968999862671,air,2826595,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
49.56206512451172,air,2826848,23.0,177.0,167.0,208.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
49.81505537033081,air,2827102,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
50.06937789916992,air,2827355,22.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
50.322667360305786,air,2827609,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
50.578530073165894,air,2827862,22.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
50.82988977432251,air,2828114,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
51.08238339424133,air,2828368,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
51.33754014968872,air,2828621,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
51.591304302215576,air,2828875,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
51.84410572052002,air,2829128,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
52.09718990325928,air,2829382,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
52.35209393501282,air,2829635,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
52.6038863658905,air,2829889,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
52.85664391517639,air,2830142,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
53.1097936630249,air,2830395,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
53.363736391067505,air,2830649,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
53.61677885055542,air,2830902,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
53.87109184265137,air,2831156,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
54.12340211868286,air,2831409,23.0,178.0,168.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
54.3768310546875,air,2831663,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
54.630475759506226,air,2831916,23.0,178.0,168.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
54.883516788482666,air,2832169,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
55.138389110565186,air,2832422,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
55.39046907424927,air,2832675,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
55.643527030944824,air,2832929,23.0,178.0,168.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
55.89796233177185,air,2833182,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
56.15086245536804,air,2833436,23.0,178.0,168.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
56.40477108955383,air,2833689,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
56.65815091133118,air,2833943,23.0,178.0,168.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
56.91049313545227,air,2834196,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
57.16461992263794,air,2834450,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
57.41794180870056,air,2834703,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
57.670859575271606,air,2834956,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
57.92532682418823,air,2835210,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
58.17877411842346,air,2835463,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
58.43176627159119,air,2835717,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
58.68508434295654,air,2835970,23.0,178.0,168.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
58.938892126083374,air,2836224,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
59.19218373298645,air,2836476,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
59.44463062286377,air,2836730,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
59.69935417175293,air,2836983,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
59.972450494766235,air,2837236,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
60.206249952316284,air,2837490,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
60.45865297317505,air,2837743,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
60.711702823638916,air,2837997,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
60.96458387374878,air,2838250,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
61.240503549575806,air,2838504,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
61.47283577919006,air,2838757,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
61.72591209411621,air,2839011,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
61.978739738464355,air,2839264,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
62.231918811798096,air,2839517,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
62.48614549636841,air,2839771,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
62.7388060092926,air,2840024,22.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
62.99327063560486,air,2840278,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
63.24600338935852,air,2840530,22.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
63.499587535858154,air,2840784,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
63.753098249435425,air,2841037,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
64.0061628818512,air,2841291,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
64.26005244255066,air,2841544,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
64.51306176185608,air,2841797,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
64.76663637161255,air,2842051,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
65.0238573551178,air,2842304,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
65.27392673492432,air,2842558,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
65.5261435508728,air,2842811,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
65.78041863441467,air,2843065,22.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
66.03398895263672,air,2843318,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
66.28758764266968,air,2843572,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
66.54113340377808,air,2843825,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
66.79352688789368,air,2844078,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
67.04771661758423,air,2844332,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
67.30015659332275,air,2844584,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
67.55466175079346,air,2844838,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
67.80815505981445,air,2845091,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
68.06091618537903,air,2845345,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
68.3143105506897,air,2845598,22.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
68.58803606033325,air,2845852,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
68.821213722229,air,2846105,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
69.07474136352539,air,2846358,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
69.32765245437622,air,2846612,23.0,178.0,167.0,208.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
69.58221220970154,air,2846865,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
69.83448672294617,air,2847119,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
70.08997941017151,air,2847372,23.0,178.0,168.0,209.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
70.34170651435852,air,2847626,23.0,178.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
70.59533786773682,air,2847879,23.0,178.0,167.0,209.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
70.8482129573822,air,2848133,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
71.10198163986206,air,2848386,23.0,178.0,167.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
71.35427379608154,air,2848638,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
71.6088936328888,air,2848892,23.0,178.0,167.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
71.86167693138123,air,2849145,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
72.13533091545105,air,2849399,23.0,178.0,167.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
72.36892318725586,air,2849652,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
72.62185215950012,air,2849906,23.0,178.0,167.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
72.87598299980164,air,2850159,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
73.12923884391785,air,2850413,23.0,178.0,167.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
73.38237261772156,air,2850666,22.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
73.63612747192383,air,2850919,23.0,178.0,167.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
73.8882942199707,air,2851173,22.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
74.14289927482605,air,2851426,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
74.39669489860535,air,2851680,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
74.64908719062805,air,2851933,23.0,178.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
74.92373871803284,air,2852187,22.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
75.15555119514465,air,2852440,23.0,177.0,168.0,210.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
75.40993404388428,air,2852694,22.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
75.66383075714111,air,2852946,23.0,178.0,167.0,209.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
75.915447473526,air,2853199,22.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
76.16959547996521,air,2853453,23.0,177.0,167.0,209.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
76.42316055297852,air,2853706,22.0,177.0,167.0,208.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
76.67632389068604,air,2853960,23.0,177.0,167.0,209.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
76.92963719367981,air,2854213,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
77.18267321586609,air,2854467,23.0,177.0,167.0,209.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
77.43661642074585,air,2854720,22.0,177.0,167.0,208.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
77.68973159790039,air,2854974,22.0,177.0,167.0,209.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
77.9434642791748,air,2855227,22.0,177.0,167.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
78.19713377952576,air,2855480,23.0,177.0,167.0,209.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
78.45118618011475,air,2855734,22.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
78.70394325256348,air,2855987,23.0,177.0,167.0,209.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
78.95747327804565,air,2856241,22.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
79.2100043296814,air,2856494,23.0,177.0,167.0,209.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
79.46387791633606,air,2856748,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
79.71808075904846,air,2857000,23.0,177.0,167.0,208.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
79.97086977958679,air,2857254,22.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
80.22419667243958,air,2857507,23.0,177.0,167.0,208.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
80.47698616981506,air,2857760,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
80.73093819618225,air,2858014,22.0,177.0,166.0,208.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
80.98421502113342,air,2858267,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
81.23804783821106,air,2858521,23.0,177.0,167.0,209.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
81.49131441116333,air,2858774,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
81.74581384658813,air,2859028,23.0,177.0,167.0,209.0,28.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
81.99877119064331,air,2859281,22.0,177.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
82.25111937522888,air,2859535,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
82.5099024772644,air,2859788,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
82.75872230529785,air,2860041,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
83.01103091239929,air,2860295,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
83.26491260528564,air,2860548,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
83.51806402206421,air,2860802,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
83.77112197875977,air,2861054,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
84.02558088302612,air,2861308,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
84.27836489677429,air,2861561,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
84.5317907333374,air,2861815,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
84.78567576408386,air,2862068,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
85.03837275505066,air,2862321,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
85.29227685928345,air,2862575,23.0,177.0,167.0,208.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
85.54511404037476,air,2862828,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
85.7991852760315,air,2863082,23.0,177.0,167.0,208.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
86.05205345153809,air,2863335,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
86.30540251731873,air,2863589,22.0,177.0,167.0,208.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
86.5589668750763,air,2863842,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
86.81208968162537,air,2864096,22.0,177.0,167.0,208.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
87.06493806838989,air,2864349,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
87.32030749320984,air,2864602,22.0,177.0,167.0,208.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
87.57214117050171,air,2864856,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
87.82779788970947,air,2865108,23.0,177.0,167.0,208.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
88.0797324180603,air,2865362,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
88.33200979232788,air,2865615,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
88.58609867095947,air,2865869,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
88.8397855758667,air,2866122,22.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
89.0933723449707,air,2866376,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
89.34688949584961,air,2866629,22.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
89.59934854507446,air,2866882,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
89.8740587234497,air,2867136,22.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
90.10671973228455,air,2867389,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
90.36116909980774,air,2867643,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
90.6132583618164,air,2867896,22.0,176.0,166.0,206.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
90.874196767807,air,2868150,23.0,177.0,167.0,208.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
91.12167763710022,air,2868403,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
91.37370228767395,air,2868657,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
91.62641716003418,air,2868910,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
91.8816499710083,air,2869163,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
92.1349709033966,air,2869416,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
92.38748550415039,air,2869669,23.0,177.0,167.0,208.0,28.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
92.64092898368835,air,2869923,22.0,176.0,166.0,207.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,125,0,2
