time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
45.9888060092926,air,774405,50.0,233.0,206.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
46.24361753463745,air,774659,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
46.51641774177551,air,774912,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
46.749261140823364,air,775165,50.0,233.0,205.0,256.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
47.00363087654114,air,775418,51.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
47.257105350494385,air,775671,50.0,233.0,205.0,256.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
47.509384870529175,air,775925,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
47.76770281791687,air,776178,50.0,233.0,205.0,256.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
48.01738405227661,air,776432,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
48.26996421813965,air,776685,50.0,233.0,205.0,256.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
48.52375769615173,air,776939,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
48.78066825866699,air,777192,50.0,233.0,205.0,256.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
49.03173208236694,air,777445,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
49.28830909729004,air,777699,50.0,233.0,205.0,256.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
49.54569435119629,air,777952,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
49.79208540916443,air,778206,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
50.04884386062622,air,778459,50.0,234.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
50.30274319648743,air,778712,50.0,233.0,206.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
50.55426096916199,air,778966,50.0,234.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
50.80540895462036,air,779218,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
51.0599205493927,air,779472,50.0,234.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
51.31381416320801,air,779725,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
51.56649827957153,air,779979,51.0,234.0,206.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
51.81983208656311,air,780232,50.0,234.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
52.07261562347412,air,780485,51.0,234.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
52.32585167884827,air,780739,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
52.57988452911377,air,780992,50.0,234.0,206.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
52.83358669281006,air,781246,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
53.08624458312988,air,781499,50.0,234.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
53.34156537055969,air,781752,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
53.59543752670288,air,782006,50.0,234.0,205.0,258.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
53.848257541656494,air,782259,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
54.10001063346863,air,782513,50.0,234.0,206.0,258.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
54.35458970069885,air,782766,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
54.60663080215454,air,783020,51.0,234.0,205.0,258.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
54.86116361618042,air,783272,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
55.11660885810852,air,783525,51.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
55.3678138256073,air,783779,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
55.620890855789185,air,784032,50.0,234.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
55.87436056137085,air,784286,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
56.12844705581665,air,784539,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
56.38069224357605,air,784792,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
56.635611057281494,air,785046,51.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
56.88803458213806,air,785299,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
57.142744302749634,air,785553,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
57.39517688751221,air,785806,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
57.648446559906006,air,786060,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
57.902079820632935,air,786313,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
58.155603885650635,air,786566,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
58.409496784210205,air,786820,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
58.66258192062378,air,787073,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
58.91637992858887,air,787326,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
59.16934537887573,air,787579,51.0,234.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
59.422627449035645,air,787833,50.0,233.0,205.0,257.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
59.67570781707764,air,788086,51.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
59.928611040115356,air,788339,50.0,233.0,206.0,258.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
60.18241500854492,air,788593,51.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
60.43671989440918,air,788846,50.0,233.0,206.0,257.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
60.689512491226196,air,789100,51.0,234.0,206.0,258.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
60.94506311416626,air,789353,50.0,234.0,206.0,257.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
61.19948649406433,air,789606,51.0,234.0,206.0,258.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
61.451643228530884,air,789860,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
61.70701193809509,air,790113,50.0,233.0,206.0,258.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
61.957343101501465,air,790367,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
62.2094624042511,air,790620,50.0,234.0,206.0,258.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
62.46374177932739,air,790874,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
62.71831679344177,air,791127,50.0,233.0,206.0,258.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
62.97013568878174,air,791379,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
63.22464179992676,air,791633,50.0,233.0,205.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
63.47718167304993,air,791886,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
63.73068141937256,air,792140,50.0,233.0,205.0,258.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
63.98534607887268,air,792393,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
64.2398681640625,air,792646,50.0,233.0,206.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
64.49122667312622,air,792900,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
64.74468874931335,air,793153,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
65.00134420394897,air,793407,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
65.25275874137878,air,793660,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
65.50657749176025,air,793914,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
65.76780414581299,air,794167,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
66.01280689239502,air,794420,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
66.26536226272583,air,794674,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
66.51861834526062,air,794927,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
66.77359414100647,air,795181,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
67.02504396438599,air,795433,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
67.27962327003479,air,795686,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
67.53167080879211,air,795940,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
67.78493928909302,air,796193,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
68.03861212730408,air,796447,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
68.2925226688385,air,796700,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
68.54425764083862,air,796954,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
68.7980408668518,air,797207,50.0,233.0,205.0,258.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
69.07145309448242,air,797460,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
69.32454299926758,air,797714,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
69.57808232307434,air,797967,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
69.81086850166321,air,798221,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
70.06446743011475,air,798474,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
70.31739163398743,air,798727,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
70.5700409412384,air,798981,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
70.82389426231384,air,799234,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
71.07705569267273,air,799488,50.0,232.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
71.33327174186707,air,799740,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
71.59040713310242,air,799994,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
71.83852195739746,air,800247,50.0,233.0,205.0,258.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
72.08955383300781,air,800500,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
72.34648180007935,air,800754,50.0,233.0,205.0,258.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
72.59651708602905,air,801007,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
72.85008382797241,air,801261,50.0,233.0,205.0,259.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
73.1029577255249,air,801514,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
73.35645818710327,air,801767,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
73.61131525039673,air,802021,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
73.86418223381042,air,802274,50.0,233.0,205.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
74.13560318946838,air,802528,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
74.37085938453674,air,802781,50.0,233.0,205.0,259.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
74.62194085121155,air,803035,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
74.87480759620667,air,803288,50.0,233.0,205.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
75.13190031051636,air,803540,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
75.3822546005249,air,803794,50.0,233.0,205.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
75.63735175132751,air,804047,50.0,233.0,205.0,257.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
75.8885178565979,air,804301,50.0,233.0,205.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
76.14155411720276,air,804554,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
76.39688754081726,air,804808,50.0,233.0,205.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
76.65003418922424,air,805061,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
76.90120887756348,air,805314,50.0,233.0,205.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
77.1563766002655,air,805568,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
77.41062831878662,air,805821,50.0,233.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
77.66076040267944,air,806075,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
77.9170618057251,air,806328,50.0,233.0,205.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
78.1699390411377,air,806581,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
78.42124819755554,air,806835,50.0,233.0,205.0,259.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
78.69413161277771,air,807088,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
78.92761492729187,air,807342,50.0,233.0,206.0,259.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
79.1802487373352,air,807595,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
79.43478178977966,air,807848,50.0,233.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
79.68750286102295,air,808101,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
79.94199681282043,air,808354,50.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
80.2151370048523,air,808608,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
80.44665098190308,air,808861,50.0,233.0,205.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
80.70239543914795,air,809115,50.0,233.0,205.0,258.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
80.95465803146362,air,809368,50.0,233.0,206.0,259.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
81.20639300346375,air,809621,50.0,233.0,205.0,258.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
81.46041011810303,air,809875,50.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
81.71407461166382,air,810128,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
81.96718192100525,air,810382,51.0,233.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
82.22051763534546,air,810635,50.0,233.0,205.0,258.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
82.47552490234375,air,810889,50.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
82.72954773902893,air,811142,50.0,233.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
82.98181581497192,air,811395,51.0,234.0,206.0,260.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
83.23392653465271,air,811649,50.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
83.48824715614319,air,811901,51.0,234.0,206.0,260.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
83.7412519454956,air,812155,51.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
83.99386358261108,air,812408,51.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
84.2476315498352,air,812661,51.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
84.50288438796997,air,812915,51.0,234.0,206.0,260.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
84.75424146652222,air,813168,51.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
85.00785040855408,air,813422,51.0,234.0,206.0,260.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
85.25964736938477,air,813675,51.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
85.51333522796631,air,813929,51.0,234.0,206.0,260.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
85.76657843589783,air,814182,51.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
86.020103931427,air,814435,51.0,234.0,206.0,260.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
86.27307772636414,air,814689,51.0,234.0,207.0,259.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
86.52617454528809,air,814942,51.0,235.0,207.0,260.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
86.77975296974182,air,815196,51.0,235.0,207.0,260.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
87.0335385799408,air,815449,52.0,235.0,207.0,260.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
87.28754830360413,air,815702,51.0,235.0,207.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
87.54249262809753,air,815955,51.0,235.0,207.0,260.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
87.79576563835144,air,816208,51.0,235.0,207.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
88.04908156394958,air,816462,51.0,235.0,207.0,260.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
88.3020761013031,air,816715,51.0,235.0,207.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
88.55492186546326,air,816969,51.0,235.0,207.0,260.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
88.81041216850281,air,817222,51.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
89.06132411956787,air,817475,51.0,235.0,207.0,260.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
89.31290125846863,air,817729,51.0,235.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
89.56785464286804,air,817982,51.0,235.0,207.0,260.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
89.81958866119385,air,818236,51.0,234.0,207.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
90.07290005683899,air,818489,51.0,235.0,206.0,260.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
90.32966613769531,air,818742,51.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
90.58045411109924,air,818996,50.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
90.8360481262207,air,819249,50.0,234.0,206.0,258.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
91.09177470207214,air,819503,50.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
91.34206628799438,air,819756,50.0,234.0,206.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
91.59876418113708,air,820009,50.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
91.85477423667908,air,820262,50.0,234.0,206.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
92.11080837249756,air,820515,50.0,234.0,206.0,259.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
92.36143350601196,air,820769,50.0,233.0,206.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
92.62139630317688,air,821022,50.0,234.0,206.0,259.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
92.88279700279236,air,821276,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
93.12388753890991,air,821529,50.0,233.0,206.0,259.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
93.3764078617096,air,821782,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
93.6484637260437,air,822036,50.0,233.0,206.0,259.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
94.03882837295532,air,822289,50.0,233.0,205.0,258.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,3
