time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
42.885775327682495,acetone,3600171,46.0,256.0,208.0,244.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.14015531539917,acetone,3600423,46.0,256.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.39337778091431,acetone,3600676,46.0,256.0,208.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.64629054069519,acetone,3600930,46.0,256.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.90004801750183,acetone,3601183,46.0,256.0,208.0,244.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.15311360359192,acetone,3601437,46.0,256.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.407143115997314,acetone,3601690,46.0,256.0,208.0,244.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.6604688167572,acetone,3601944,46.0,256.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.912960052490234,acetone,3602197,46.0,256.0,208.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.16710352897644,acetone,3602451,46.0,256.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.420655250549316,acetone,3602704,46.0,256.0,208.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.673771142959595,acetone,3602957,46.0,256.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.927013635635376,acetone,3603211,46.0,256.0,208.0,244.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.17992186546326,acetone,3603464,46.0,256.0,208.0,245.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.43363046646118,acetone,3603718,45.0,256.0,208.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.686946392059326,acetone,3603971,46.0,256.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.94199538230896,acetone,3604225,45.0,256.0,208.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.19407105445862,acetone,3604477,46.0,256.0,208.0,245.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.447149991989136,acetone,3604731,46.0,256.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.70126557350159,acetone,3604984,46.0,256.0,208.0,245.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.95467257499695,acetone,3605237,45.0,256.0,208.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.22803783416748,acetone,3605491,46.0,256.0,208.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.462133169174194,acetone,3605744,45.0,255.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.71436858177185,acetone,3605998,46.0,256.0,208.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.968849420547485,acetone,3606251,46.0,255.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.22238206863403,acetone,3606505,46.0,256.0,208.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.473968505859375,acetone,3606758,45.0,255.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.73005509376526,acetone,3607012,46.0,256.0,208.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.98244881629944,acetone,3607265,45.0,255.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.235313177108765,acetone,3607518,46.0,256.0,208.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.488019704818726,acetone,3607772,45.0,255.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.76155090332031,acetone,3608025,46.0,256.0,208.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.015642166137695,acetone,3608279,45.0,255.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.2488169670105,acetone,3608531,46.0,256.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.502326250076294,acetone,3608785,45.0,255.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.756428718566895,acetone,3609038,45.0,255.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.00786590576172,acetone,3609292,45.0,255.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.262146949768066,acetone,3609545,45.0,255.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.51516008377075,acetone,3609798,45.0,255.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.77923822402954,acetone,3610052,46.0,255.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.02205848693848,acetone,3610305,45.0,255.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.27725434303284,acetone,3610559,45.0,255.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.52927756309509,acetone,3610812,45.0,255.0,208.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.80247473716736,acetone,3611066,46.0,256.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.03499984741211,acetone,3611319,45.0,255.0,208.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.29003667831421,acetone,3611573,46.0,255.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.542330741882324,acetone,3611826,45.0,255.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.795634269714355,acetone,3612079,46.0,255.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.04896807670593,acetone,3612333,45.0,255.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.30375385284424,acetone,3612585,45.0,256.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.55623769760132,acetone,3612839,45.0,255.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.809606313705444,acetone,3613092,46.0,256.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.06313967704773,acetone,3613346,45.0,255.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.31735706329346,acetone,3613599,46.0,256.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.5689435005188,acetone,3613853,45.0,255.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.8227219581604,acetone,3614106,46.0,255.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.076087951660156,acetone,3614359,45.0,255.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.329384326934814,acetone,3614613,46.0,256.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.58332800865173,acetone,3614866,46.0,255.0,208.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.83647346496582,acetone,3615120,45.0,256.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.090094566345215,acetone,3615373,45.0,255.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.36346673965454,acetone,3615627,46.0,256.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.61604380607605,acetone,3615880,46.0,255.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.851080894470215,acetone,3616134,46.0,256.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.103257179260254,acetone,3616387,45.0,255.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.3568217754364,acetone,3616640,46.0,256.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.6098051071167,acetone,3616893,45.0,255.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.86414098739624,acetone,3617146,46.0,255.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.11670112609863,acetone,3617400,45.0,255.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.37016677856445,acetone,3617653,46.0,256.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.62430214881897,acetone,3617907,45.0,255.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.87696552276611,acetone,3618160,46.0,256.0,208.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.13023114204407,acetone,3618414,45.0,255.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.38494324684143,acetone,3618667,46.0,256.0,208.0,244.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.636988162994385,acetone,3618920,46.0,256.0,208.0,244.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.89067339897156,acetone,3619174,46.0,256.0,208.0,246.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.14444088935852,acetone,3619427,46.0,256.0,208.0,245.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.39745783805847,acetone,3619681,46.0,256.0,208.0,247.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.650874614715576,acetone,3619934,46.0,256.0,208.0,246.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.90441584587097,acetone,3620188,46.0,256.0,208.0,247.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.15717649459839,acetone,3620441,46.0,256.0,208.0,246.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.411184310913086,acetone,3620695,46.0,257.0,208.0,247.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.66355538368225,acetone,3620947,46.0,257.0,208.0,246.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.91792964935303,acetone,3621200,47.0,258.0,208.0,247.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.17096734046936,acetone,3621454,47.0,258.0,208.0,246.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.44532680511475,acetone,3621707,48.0,259.0,208.0,247.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.6791307926178,acetone,3621961,48.0,259.0,208.0,246.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.93328189849854,acetone,3622214,48.0,259.0,208.0,247.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.18531203269958,acetone,3622468,47.0,259.0,208.0,246.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.43917417526245,acetone,3622721,48.0,260.0,208.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.69178462028503,acetone,3622975,48.0,260.0,208.0,246.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.94541144371033,acetone,3623228,48.0,260.0,208.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.19845604896545,acetone,3623482,48.0,260.0,208.0,246.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.45271182060242,acetone,3623735,48.0,260.0,208.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.70544028282166,acetone,3623988,48.0,260.0,208.0,246.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.9577112197876,acetone,3624242,48.0,260.0,208.0,247.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.2129909992218,acetone,3624495,48.0,260.0,208.0,248.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.46507620811462,acetone,3624749,48.0,260.0,208.0,249.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.71875715255737,acetone,3625001,47.0,260.0,208.0,249.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.9737765789032,acetone,3625255,48.0,260.0,208.0,250.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.22496771812439,acetone,3625508,48.0,261.0,208.0,249.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.47926831245422,acetone,3625762,49.0,261.0,208.0,250.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.7332055568695,acetone,3626015,49.0,262.0,208.0,250.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.98593306541443,acetone,3626268,50.0,264.0,208.0,250.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.2407557964325,acetone,3626522,52.0,265.0,208.0,250.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.492192029953,acetone,3626775,52.0,267.0,209.0,252.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.74607467651367,acetone,3627029,53.0,268.0,209.0,252.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.99963068962097,acetone,3627282,54.0,269.0,209.0,253.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.25306224822998,acetone,3627536,56.0,271.0,209.0,252.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.50759220123291,acetone,3627789,57.0,273.0,209.0,253.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.75889754295349,acetone,3628043,58.0,274.0,209.0,253.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.01255488395691,acetone,3628296,59.0,276.0,209.0,255.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.26713967323303,acetone,3628549,60.0,277.0,209.0,255.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.52068257331848,acetone,3628803,61.0,280.0,209.0,256.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.77338290214539,acetone,3629056,62.0,281.0,209.0,256.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.02588939666748,acetone,3629309,63.0,282.0,209.0,257.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.27905058860779,acetone,3629562,63.0,283.0,209.0,257.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.53347444534302,acetone,3629816,63.0,284.0,209.0,259.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.78597068786621,acetone,3630069,63.0,285.0,209.0,257.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.03988552093506,acetone,3630323,63.0,284.0,209.0,258.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.2927176952362,acetone,3630576,62.0,284.0,209.0,257.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.54583525657654,acetone,3630829,62.0,285.0,209.0,259.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.82270526885986,acetone,3631083,62.0,284.0,209.0,257.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.05344414710999,acetone,3631336,61.0,284.0,209.0,259.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.30822896957397,acetone,3631590,61.0,284.0,209.0,257.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.5600266456604,acetone,3631843,61.0,284.0,209.0,258.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.81333899497986,acetone,3632097,61.0,284.0,209.0,257.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.0676281452179,acetone,3632350,60.0,283.0,209.0,258.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.32101583480835,acetone,3632604,60.0,283.0,209.0,257.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.5764844417572,acetone,3632857,61.0,284.0,209.0,259.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.82794547080994,acetone,3633110,61.0,284.0,209.0,258.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.08026814460754,acetone,3633363,61.0,284.0,209.0,259.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.33541440963745,acetone,3633616,61.0,283.0,209.0,258.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.58684349060059,acetone,3633870,60.0,283.0,209.0,259.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.84057235717773,acetone,3634123,59.0,282.0,209.0,258.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.09503030776978,acetone,3634377,59.0,281.0,209.0,259.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.34792280197144,acetone,3634630,57.0,280.0,209.0,257.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.6023588180542,acetone,3634884,57.0,279.0,209.0,258.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.85427451133728,acetone,3635137,57.0,279.0,209.0,257.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.10763597488403,acetone,3635390,58.0,280.0,209.0,259.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.36232042312622,acetone,3635644,58.0,280.0,209.0,258.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.61535024642944,acetone,3635897,59.0,280.0,209.0,259.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.86850953102112,acetone,3636151,58.0,280.0,209.0,258.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.1219413280487,acetone,3636404,58.0,280.0,209.0,259.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.37496209144592,acetone,3636658,57.0,279.0,209.0,258.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.62849426269531,acetone,3636911,57.0,278.0,209.0,258.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.88083124160767,acetone,3637165,56.0,278.0,208.0,257.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.13510704040527,acetone,3637417,56.0,277.0,209.0,258.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.3885178565979,acetone,3637670,55.0,276.0,208.0,257.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.64097356796265,acetone,3637924,55.0,276.0,209.0,258.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.89489078521729,acetone,3638177,55.0,275.0,209.0,257.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.14808678627014,acetone,3638431,55.0,275.0,209.0,257.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.40155076980591,acetone,3638684,54.0,274.0,208.0,256.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.65543389320374,acetone,3638938,54.0,274.0,209.0,257.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.90769934654236,acetone,3639191,54.0,273.0,208.0,256.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.16210651397705,acetone,3639445,54.0,273.0,208.0,256.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.415771484375,acetone,3639698,53.0,272.0,208.0,255.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.66822791099548,acetone,3639951,53.0,272.0,208.0,256.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.92433786392212,acetone,3640205,53.0,271.0,208.0,255.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.17499542236328,acetone,3640458,53.0,271.0,208.0,256.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.42902398109436,acetone,3640712,52.0,270.0,208.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.68335103988647,acetone,3640965,52.0,270.0,209.0,255.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.93472170829773,acetone,3641219,52.0,269.0,208.0,254.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.21020197868347,acetone,3641472,52.0,269.0,208.0,255.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.44325256347656,acetone,3641725,52.0,268.0,208.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.69492149353027,acetone,3641978,52.0,268.0,208.0,255.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.94924807548523,acetone,3642231,51.0,267.0,208.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.20272159576416,acetone,3642485,51.0,267.0,208.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.45714735984802,acetone,3642738,51.0,267.0,208.0,253.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.70926666259766,acetone,3642992,51.0,267.0,208.0,254.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.96236562728882,acetone,3643245,51.0,266.0,208.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.21642804145813,acetone,3643499,51.0,266.0,208.0,254.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.4694516658783,acetone,3643752,50.0,265.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.72341465950012,acetone,3644006,51.0,266.0,208.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.9761757850647,acetone,3644259,50.0,265.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.22937679290771,acetone,3644512,50.0,265.0,208.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.48283004760742,acetone,3644766,50.0,264.0,208.0,252.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.73640394210815,acetone,3645019,50.0,265.0,208.0,253.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
