time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
43.05688834190369,acetone,4760630,43.0,222.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
43.310914516448975,acetone,4760883,44.0,222.0,206.0,235.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
43.564284324645996,acetone,4761137,43.0,222.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
43.81792378425598,acetone,4761390,44.0,222.0,206.0,235.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
44.07183265686035,acetone,4761643,43.0,222.0,206.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
44.324668407440186,acetone,4761896,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
44.578288555145264,acetone,4762149,43.0,222.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
44.83078479766846,acetone,4762403,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
45.0847749710083,acetone,4762656,44.0,222.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
45.33811616897583,acetone,4762910,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
45.59147763252258,acetone,4763163,43.0,222.0,206.0,235.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
45.845555543899536,acetone,4763417,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
46.11823296546936,acetone,4763670,43.0,222.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
46.35140657424927,acetone,4763923,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
46.60552144050598,acetone,4764177,43.0,222.0,206.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
46.85818934440613,acetone,4764430,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
47.112672090530396,acetone,4764684,43.0,222.0,206.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
47.36520719528198,acetone,4764937,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
47.61863350868225,acetone,4765191,44.0,222.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
47.876009941101074,acetone,4765444,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
48.12484526634216,acetone,4765698,43.0,222.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
48.396029233932495,acetone,4765950,43.0,222.0,205.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
48.63239645957947,acetone,4766203,43.0,222.0,206.0,235.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
48.88495969772339,acetone,4766457,43.0,222.0,206.0,234.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
49.140950202941895,acetone,4766710,43.0,222.0,206.0,235.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
49.39265441894531,acetone,4766964,43.0,222.0,205.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
49.64592981338501,acetone,4767217,44.0,222.0,206.0,235.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
49.89944648742676,acetone,4767471,43.0,222.0,205.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
50.17281365394592,acetone,4767724,43.0,222.0,206.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
50.40655183792114,acetone,4767978,43.0,222.0,206.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
50.65916085243225,acetone,4768231,43.0,222.0,206.0,235.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
50.91753172874451,acetone,4768485,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
51.16721749305725,acetone,4768738,43.0,222.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
51.420453786849976,acetone,4768991,43.0,222.0,205.0,235.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
51.673460721969604,acetone,4769245,44.0,222.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
51.926881313323975,acetone,4769498,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
52.17966961860657,acetone,4769752,43.0,222.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
52.43335318565369,acetone,4770004,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
52.68730878829956,acetone,4770258,43.0,222.0,206.0,235.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
52.93980669975281,acetone,4770511,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
53.19285535812378,acetone,4770765,43.0,222.0,206.0,235.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
53.44685769081116,acetone,4771018,43.0,222.0,205.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
53.70053005218506,acetone,4771271,43.0,222.0,206.0,235.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
53.95366954803467,acetone,4771525,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
54.207510232925415,acetone,4771778,43.0,222.0,206.0,235.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
54.46011829376221,acetone,4772032,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
54.71308636665344,acetone,4772285,43.0,222.0,206.0,235.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
54.96706700325012,acetone,4772539,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
55.219693660736084,acetone,4772792,43.0,222.0,206.0,235.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
55.4735631942749,acetone,4773046,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
55.72729563713074,acetone,4773299,43.0,222.0,206.0,235.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
55.98105430603027,acetone,4773552,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
56.234652042388916,acetone,4773806,43.0,222.0,206.0,235.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
56.48678255081177,acetone,4774059,43.0,222.0,205.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
56.741095304489136,acetone,4774312,43.0,222.0,206.0,235.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
56.99435043334961,acetone,4774565,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
57.24711203575134,acetone,4774819,44.0,222.0,206.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
57.504579305648804,acetone,4775072,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
57.75373196601868,acetone,4775326,43.0,222.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
58.00707793235779,acetone,4775579,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
58.26320481300354,acetone,4775832,43.0,222.0,206.0,235.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
58.53674507141113,acetone,4776086,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
58.77003502845764,acetone,4776339,43.0,222.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
59.040337800979614,acetone,4776593,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
59.27462911605835,acetone,4776846,44.0,222.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
59.52775835990906,acetone,4777100,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
59.78249979019165,acetone,4777353,43.0,222.0,206.0,235.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
60.034642457962036,acetone,4777607,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
60.28821849822998,acetone,4777860,43.0,222.0,206.0,234.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
60.54378914833069,acetone,4778113,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
60.79514980316162,acetone,4778366,43.0,222.0,206.0,235.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
61.04772639274597,acetone,4778619,43.0,222.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
61.301289081573486,acetone,4778873,49.0,229.0,207.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
61.556172609329224,acetone,4779126,53.0,235.0,207.0,235.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
61.82839512825012,acetone,4779380,58.0,240.0,208.0,237.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
62.06232261657715,acetone,4779633,62.0,245.0,208.0,239.0,57.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
62.32682681083679,acetone,4779887,65.0,248.0,208.0,242.0,61.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
62.56781458854675,acetone,4780140,65.0,249.0,208.0,242.0,63.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
62.82878112792969,acetone,4780393,65.0,250.0,208.0,244.0,63.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
63.075133323669434,acetone,4780647,65.0,251.0,208.0,244.0,63.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
63.32972025871277,acetone,4780900,64.0,251.0,208.0,245.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
63.582398891448975,acetone,4781154,63.0,250.0,209.0,245.0,62.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
63.83527445793152,acetone,4781407,62.0,250.0,208.0,246.0,61.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
64.09011101722717,acetone,4781661,61.0,250.0,208.0,245.0,59.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
64.34336042404175,acetone,4781914,61.0,250.0,208.0,245.0,58.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
64.59545493125916,acetone,4782168,60.0,249.0,208.0,244.0,57.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
64.84904766082764,acetone,4782420,59.0,249.0,208.0,245.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
65.10434126853943,acetone,4782673,59.0,248.0,208.0,244.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
65.35695314407349,acetone,4782927,58.0,248.0,208.0,245.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
65.61180710792542,acetone,4783180,57.0,247.0,207.0,243.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
65.86211442947388,acetone,4783434,57.0,247.0,208.0,244.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
66.11667108535767,acetone,4783687,56.0,246.0,207.0,243.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
66.37068486213684,acetone,4783941,56.0,246.0,208.0,244.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
66.62529015541077,acetone,4784194,55.0,245.0,207.0,243.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
66.87685465812683,acetone,4784448,55.0,245.0,208.0,244.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
67.12950778007507,acetone,4784701,55.0,244.0,207.0,243.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
67.38350534439087,acetone,4784954,55.0,244.0,207.0,243.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
67.63545942306519,acetone,4785208,54.0,243.0,207.0,242.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
67.89021587371826,acetone,4785461,54.0,243.0,208.0,243.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
68.14382886886597,acetone,4785715,54.0,242.0,207.0,242.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
68.39631223678589,acetone,4785968,53.0,242.0,207.0,243.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
68.649911403656,acetone,4786222,53.0,241.0,207.0,242.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
68.9028651714325,acetone,4786475,53.0,241.0,207.0,243.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
69.1563012599945,acetone,4786728,52.0,240.0,207.0,242.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
69.41072964668274,acetone,4786981,53.0,240.0,207.0,242.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
69.66399574279785,acetone,4787235,52.0,240.0,207.0,241.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
69.9166328907013,acetone,4787488,52.0,240.0,207.0,242.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
70.16996002197266,acetone,4787741,52.0,239.0,207.0,241.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
70.4232234954834,acetone,4787995,52.0,239.0,207.0,242.0,49.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
70.67714309692383,acetone,4788248,51.0,238.0,207.0,241.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
70.93005919456482,acetone,4788502,51.0,238.0,207.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
71.20404767990112,acetone,4788755,50.0,237.0,207.0,241.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
71.43715238571167,acetone,4789009,50.0,237.0,207.0,241.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
71.689781665802,acetone,4789262,50.0,236.0,207.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
71.9447431564331,acetone,4789516,50.0,236.0,207.0,241.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
72.19912195205688,acetone,4789769,50.0,236.0,207.0,240.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
72.45081424713135,acetone,4790022,50.0,235.0,207.0,241.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
72.724130153656,acetone,4790276,49.0,235.0,206.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
72.9577214717865,acetone,4790529,49.0,235.0,207.0,241.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
73.21055197715759,acetone,4790782,49.0,234.0,207.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
73.46347999572754,acetone,4791035,49.0,234.0,207.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
73.71722626686096,acetone,4791289,48.0,234.0,207.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
73.9711401462555,acetone,4791542,49.0,234.0,207.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
74.22592687606812,acetone,4791796,48.0,233.0,206.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
74.47925448417664,acetone,4792049,49.0,233.0,207.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
74.73085904121399,acetone,4792302,48.0,233.0,206.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
74.98431253433228,acetone,4792556,48.0,233.0,206.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
75.23827362060547,acetone,4792809,48.0,232.0,206.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
75.49321603775024,acetone,4793063,48.0,232.0,206.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
75.75594067573547,acetone,4793316,48.0,232.0,206.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
75.99807095527649,acetone,4793570,48.0,232.0,206.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
76.25187134742737,acetone,4793823,48.0,231.0,206.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
76.50491142272949,acetone,4794077,48.0,231.0,206.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
76.77874684333801,acetone,4794330,48.0,231.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
77.0122618675232,acetone,4794583,47.0,231.0,206.0,239.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
77.26498031616211,acetone,4794836,47.0,231.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
77.51851081848145,acetone,4795089,47.0,230.0,206.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
77.7731819152832,acetone,4795343,47.0,230.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
78.02480721473694,acetone,4795596,47.0,230.0,206.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
78.29828715324402,acetone,4795850,47.0,230.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
78.5321729183197,acetone,4796103,47.0,230.0,206.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
78.78598594665527,acetone,4796357,47.0,229.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
79.03939485549927,acetone,4796610,47.0,229.0,206.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
79.29155898094177,acetone,4796863,46.0,229.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
79.54535984992981,acetone,4797117,47.0,229.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
79.80571150779724,acetone,4797370,47.0,229.0,206.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
80.07352542877197,acetone,4797624,47.0,229.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
80.30667281150818,acetone,4797877,46.0,228.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
80.55883741378784,acetone,4798131,47.0,229.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
80.81153583526611,acetone,4798384,47.0,228.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
81.06568837165833,acetone,4798638,46.0,228.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
81.31893801689148,acetone,4798891,46.0,228.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
81.57296633720398,acetone,4799144,47.0,228.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
81.82948517799377,acetone,4799397,46.0,228.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
82.07848405838013,acetone,4799650,46.0,228.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
82.3325788974762,acetone,4799904,46.0,228.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
82.58549690246582,acetone,4800157,46.0,228.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
82.8398118019104,acetone,4800411,46.0,227.0,206.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
83.09326910972595,acetone,4800664,46.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
83.34915709495544,acetone,4800918,46.0,227.0,206.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
83.60116624832153,acetone,4801171,46.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
83.8550009727478,acetone,4801425,46.0,227.0,206.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
84.10755658149719,acetone,4801678,46.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
84.36063814163208,acetone,4801931,46.0,227.0,206.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
84.6134283542633,acetone,4802185,47.0,227.0,206.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
84.86740207672119,acetone,4802438,46.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
85.12006902694702,acetone,4802692,46.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
85.37460827827454,acetone,4802945,46.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
85.62819266319275,acetone,4803198,46.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
85.88120484352112,acetone,4803451,46.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
86.13376140594482,acetone,4803705,46.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
86.3914442062378,acetone,4803958,46.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
86.63975048065186,acetone,4804211,46.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
86.89406204223633,acetone,4804465,46.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
87.14674019813538,acetone,4804718,46.0,227.0,206.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
87.40064191818237,acetone,4804972,46.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
87.6556134223938,acetone,4805225,46.0,227.0,206.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
87.91708207130432,acetone,4805479,46.0,227.0,206.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
