time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.94057297706604,acetone,5733549,59.0,227.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.19296598434448,acetone,5733803,59.0,227.0,214.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.44584512710571,acetone,5734055,59.0,227.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.70018482208252,acetone,5734308,58.0,227.0,214.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
88.95305156707764,acetone,5734562,59.0,227.0,214.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.20732975006104,acetone,5734815,58.0,227.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.45998644828796,acetone,5735069,59.0,227.0,214.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.71425008773804,acetone,5735322,58.0,226.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
89.96803998947144,acetone,5735576,58.0,227.0,214.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.22014117240906,acetone,5735829,58.0,226.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.47383189201355,acetone,5736083,58.0,227.0,214.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.72686171531677,acetone,5736336,58.0,226.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
90.98035001754761,acetone,5736589,58.0,227.0,214.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.23411273956299,acetone,5736843,58.0,226.0,214.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.50726819038391,acetone,5737096,59.0,226.0,214.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.74114418029785,acetone,5737350,58.0,226.0,214.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
91.9944417476654,acetone,5737603,58.0,226.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.24762272834778,acetone,5737857,58.0,226.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.5011773109436,acetone,5738109,58.0,226.0,214.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
92.75413393974304,acetone,5738363,58.0,226.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.00725603103638,acetone,5738616,58.0,226.0,214.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.26113557815552,acetone,5738869,58.0,226.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.51430106163025,acetone,5739123,58.0,226.0,214.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
93.76843667030334,acetone,5739376,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.02247071266174,acetone,5739630,58.0,226.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.27449202537537,acetone,5739883,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.52843618392944,acetone,5740137,58.0,226.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
94.78111457824707,acetone,5740390,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.03531765937805,acetone,5740644,58.0,226.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.28836011886597,acetone,5740897,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.54167056083679,acetone,5741150,58.0,226.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
95.79531741142273,acetone,5741404,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.04815530776978,acetone,5741657,58.0,226.0,214.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.30250716209412,acetone,5741911,58.0,226.0,214.0,239.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.55552434921265,acetone,5742163,58.0,226.0,214.0,240.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
96.80849266052246,acetone,5742417,58.0,226.0,214.0,239.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.06335401535034,acetone,5742670,58.0,226.0,214.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.31591558456421,acetone,5742924,58.0,226.0,214.0,239.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.56907796859741,acetone,5743177,58.0,226.0,214.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
97.82322478294373,acetone,5743430,58.0,226.0,214.0,239.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.07514715194702,acetone,5743684,58.0,226.0,214.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.32923340797424,acetone,5743937,58.0,226.0,214.0,239.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.58262252807617,acetone,5744191,58.0,226.0,214.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
98.83533930778503,acetone,5744444,58.0,226.0,214.0,239.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.09044051170349,acetone,5744698,58.0,226.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.34226059913635,acetone,5744951,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.59691166877747,acetone,5745205,58.0,226.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
99.8495078086853,acetone,5745458,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.10215282440186,acetone,5745711,58.0,226.0,215.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.35741758346558,acetone,5745965,58.0,225.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.61026668548584,acetone,5746217,58.0,226.0,215.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
100.86602902412415,acetone,5746471,58.0,225.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.13735246658325,acetone,5746724,58.0,226.0,215.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.3701171875,acetone,5746978,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.62408924102783,acetone,5747231,58.0,226.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
101.87822008132935,acetone,5747485,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.13018226623535,acetone,5747738,58.0,226.0,215.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.3848090171814,acetone,5747991,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.63650131225586,acetone,5748245,58.0,226.0,215.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
102.89199113845825,acetone,5748498,58.0,226.0,215.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.14417767524719,acetone,5748752,58.0,226.0,215.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.39724946022034,acetone,5749005,58.0,226.0,215.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.6514539718628,acetone,5749259,58.0,226.0,215.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
103.90445756912231,acetone,5749512,58.0,225.0,215.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.17843651771545,acetone,5749766,58.0,226.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.41100597381592,acetone,5750019,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.66541814804077,acetone,5750272,59.0,226.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
104.91786408424377,acetone,5750525,58.0,226.0,214.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.170982837677,acetone,5750778,59.0,226.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.42427086830139,acetone,5751032,58.0,226.0,214.0,239.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.67758917808533,acetone,5751285,59.0,226.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
105.93114995956421,acetone,5751539,58.0,226.0,215.0,239.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.18449115753174,acetone,5751792,59.0,226.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.43749690055847,acetone,5752046,59.0,226.0,214.0,239.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.69188046455383,acetone,5752299,59.0,226.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
106.965571641922,acetone,5752552,58.0,226.0,215.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.1978816986084,acetone,5752806,59.0,226.0,215.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.45232248306274,acetone,5753059,58.0,226.0,215.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.70513224601746,acetone,5753313,58.0,226.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
107.95812630653381,acetone,5753566,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.21298146247864,acetone,5753820,59.0,226.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.46533107757568,acetone,5754073,58.0,226.0,215.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.71911644935608,acetone,5754327,59.0,226.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
108.97210001945496,acetone,5754579,58.0,226.0,215.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.22514295578003,acetone,5754833,59.0,226.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.47922468185425,acetone,5755086,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.73219513893127,acetone,5755339,58.0,226.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
109.98697924613953,acetone,5755593,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.23915719985962,acetone,5755846,58.0,226.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.49237632751465,acetone,5756100,58.0,226.0,215.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
110.7462146282196,acetone,5756353,58.0,226.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.00080060958862,acetone,5756607,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.25532460212708,acetone,5756860,58.0,226.0,214.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.50682592391968,acetone,5757114,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
111.76055550575256,acetone,5757367,58.0,226.0,215.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.01272749900818,acetone,5757620,58.0,226.0,214.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.29133868217468,acetone,5757874,58.0,226.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.52002143859863,acetone,5758127,58.0,226.0,215.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
112.77479672431946,acetone,5758381,58.0,226.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.02679324150085,acetone,5758633,58.0,226.0,214.0,239.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.28156352043152,acetone,5758887,58.0,226.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.53402543067932,acetone,5759140,59.0,226.0,215.0,240.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
113.78676772117615,acetone,5759394,60.0,227.0,215.0,241.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.04098176956177,acetone,5759647,59.0,227.0,215.0,240.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.29444241523743,acetone,5759900,59.0,227.0,215.0,241.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.54987287521362,acetone,5760154,59.0,227.0,215.0,240.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
114.80106091499329,acetone,5760407,60.0,227.0,215.0,241.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.05615711212158,acetone,5760661,59.0,227.0,215.0,240.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.30924916267395,acetone,5760914,59.0,227.0,215.0,241.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.56108093261719,acetone,5761168,59.0,227.0,215.0,240.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
115.81365299224854,acetone,5761421,59.0,227.0,215.0,241.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.06830954551697,acetone,5761675,59.0,227.0,215.0,240.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.32139658927917,acetone,5761928,59.0,227.0,215.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.57591438293457,acetone,5762181,59.0,227.0,215.0,240.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
116.82860326766968,acetone,5762435,59.0,227.0,215.0,241.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.08103775978088,acetone,5762688,59.0,227.0,215.0,240.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.33565878868103,acetone,5762941,59.0,227.0,215.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.61094069480896,acetone,5763194,59.0,227.0,215.0,240.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
117.84538412094116,acetone,5763448,59.0,227.0,215.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.09440422058105,acetone,5763701,59.0,227.0,215.0,240.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.34761953353882,acetone,5763955,59.0,227.0,215.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.60131168365479,acetone,5764208,59.0,227.0,215.0,240.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
118.85614681243896,acetone,5764461,59.0,227.0,215.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.11886096000671,acetone,5764715,59.0,227.0,215.0,240.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.36445808410645,acetone,5764968,60.0,228.0,216.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.61494469642639,acetone,5765222,60.0,227.0,215.0,241.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
119.86915802955627,acetone,5765475,60.0,228.0,216.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.12165474891663,acetone,5765729,59.0,227.0,215.0,241.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.3790283203125,acetone,5765982,60.0,227.0,215.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.62861347198486,acetone,5766236,59.0,227.0,215.0,240.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
120.89420938491821,acetone,5766489,60.0,227.0,215.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.13599276542664,acetone,5766742,59.0,227.0,215.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.38902568817139,acetone,5766995,60.0,228.0,216.0,242.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.64429545402527,acetone,5767248,59.0,228.0,216.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
121.89569401741028,acetone,5767502,60.0,228.0,216.0,242.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.15051865577698,acetone,5767755,59.0,227.0,216.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.40273857116699,acetone,5768009,59.0,228.0,216.0,241.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.65562081336975,acetone,5768262,59.0,227.0,216.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
122.90937805175781,acetone,5768516,59.0,227.0,216.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.1623477935791,acetone,5768769,58.0,227.0,216.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.41616487503052,acetone,5769022,59.0,227.0,216.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.67088770866394,acetone,5769276,58.0,227.0,215.0,240.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
123.92239046096802,acetone,5769529,58.0,227.0,216.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.17613911628723,acetone,5769783,58.0,226.0,215.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.43406701087952,acetone,5770036,58.0,227.0,216.0,241.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.68413090705872,acetone,5770290,58.0,226.0,215.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
124.93614768981934,acetone,5770543,58.0,226.0,216.0,241.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.19215202331543,acetone,5770797,58.0,226.0,215.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.44280529022217,acetone,5771049,58.0,226.0,215.0,241.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.69737935066223,acetone,5771302,58.0,226.0,215.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
125.9552321434021,acetone,5771556,58.0,226.0,216.0,241.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.20582294464111,acetone,5771809,57.0,226.0,215.0,239.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.45768189430237,acetone,5772063,58.0,226.0,215.0,241.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
126.73145246505737,acetone,5772316,57.0,225.0,215.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.01295709609985,acetone,5772570,58.0,226.0,215.0,241.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.40362548828125,acetone,5772823,57.0,225.0,215.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.53037309646606,acetone,5773077,57.0,226.0,215.0,240.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
127.80618119239807,acetone,5773330,57.0,225.0,215.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.03023433685303,acetone,5773583,57.0,225.0,215.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.35278582572937,acetone,5773837,57.0,225.0,215.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.63792300224304,acetone,5774090,57.0,225.0,215.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
128.78569293022156,acetone,5774344,57.0,225.0,215.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.1722161769867,acetone,5774597,57.0,225.0,215.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.2614004611969,acetone,5774851,57.0,225.0,215.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.50126791000366,acetone,5775104,57.0,225.0,215.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
129.75578331947327,acetone,5775357,57.0,225.0,215.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.0181531906128,acetone,5775610,57.0,225.0,215.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.29418349266052,acetone,5775863,57.0,224.0,215.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.5268371105194,acetone,5776117,57.0,225.0,215.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
130.77023458480835,acetone,5776370,57.0,224.0,215.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.02044439315796,acetone,5776624,57.0,225.0,215.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.27143716812134,acetone,5776877,57.0,224.0,215.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.52595400810242,acetone,5777131,57.0,225.0,215.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
131.77846312522888,acetone,5777384,57.0,225.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.03389739990234,acetone,5777638,57.0,225.0,215.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.2861614227295,acetone,5777891,56.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.5391137599945,acetone,5778144,57.0,225.0,215.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
132.79605054855347,acetone,5778398,57.0,224.0,215.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
