time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
43.10103893280029,acetone,3919509,26.0,201.0,176.0,220.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
43.33445429801941,acetone,3919762,26.0,202.0,177.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
43.58895683288574,acetone,3920016,26.0,201.0,176.0,220.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
43.8413565158844,acetone,3920269,26.0,201.0,177.0,222.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
44.09420299530029,acetone,3920523,26.0,201.0,176.0,220.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
44.34838652610779,acetone,3920776,26.0,201.0,177.0,222.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
44.60255718231201,acetone,3921030,26.0,201.0,176.0,220.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
44.85396122932434,acetone,3921283,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
45.10811471939087,acetone,3921537,26.0,201.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
45.36222434043884,acetone,3921789,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
45.615795850753784,acetone,3922042,26.0,201.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
45.868606090545654,acetone,3922296,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
46.12158393859863,acetone,3922549,26.0,201.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
46.37573838233948,acetone,3922803,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
46.62979531288147,acetone,3923056,25.0,201.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
46.88252925872803,acetone,3923310,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
47.13569450378418,acetone,3923563,25.0,200.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
47.389063358306885,acetone,3923817,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
47.64375305175781,acetone,3924070,25.0,201.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
47.895888328552246,acetone,3924323,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
48.17022442817688,acetone,3924577,25.0,200.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
48.402706146240234,acetone,3924830,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
48.65537667274475,acetone,3925084,25.0,200.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
48.909557580947876,acetone,3925337,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
49.162474155426025,acetone,3925591,25.0,200.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
49.4158251285553,acetone,3925843,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
49.66931653022766,acetone,3926097,25.0,200.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
49.922956466674805,acetone,3926350,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
50.19766068458557,acetone,3926603,26.0,200.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
50.430174589157104,acetone,3926857,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
50.68347644805908,acetone,3927110,26.0,200.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
50.93648958206177,acetone,3927364,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
51.18971848487854,acetone,3927617,26.0,200.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
51.443522453308105,acetone,3927871,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
51.69706964492798,acetone,3928124,25.0,200.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
51.94992733001709,acetone,3928378,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
52.203818559646606,acetone,3928631,25.0,200.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
52.45740032196045,acetone,3928884,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
52.730836391448975,acetone,3929138,26.0,200.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
52.96374201774597,acetone,3929391,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
53.21618151664734,acetone,3929645,26.0,201.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
53.47239303588867,acetone,3929897,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
53.724881410598755,acetone,3930151,26.0,201.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
53.97626447677612,acetone,3930404,26.0,201.0,177.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
54.231598138809204,acetone,3930658,26.0,201.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
54.48371410369873,acetone,3930911,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
54.73720121383667,acetone,3931164,26.0,200.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
54.990572690963745,acetone,3931418,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
55.24416995048523,acetone,3931671,26.0,200.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
55.49772500991821,acetone,3931925,26.0,201.0,176.0,221.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
55.750441551208496,acetone,3932178,26.0,201.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
56.004806995391846,acetone,3932432,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
56.257349252700806,acetone,3932685,26.0,201.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
56.51099181175232,acetone,3932939,26.0,202.0,177.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
56.764822244644165,acetone,3933192,26.0,201.0,176.0,219.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
57.01758670806885,acetone,3933445,26.0,202.0,177.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
57.27333688735962,acetone,3933699,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
57.52522921562195,acetone,3933952,26.0,202.0,177.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
57.77729940414429,acetone,3934205,26.0,202.0,177.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
58.031930923461914,acetone,3934458,26.0,202.0,177.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
58.28461933135986,acetone,3934712,26.0,202.0,177.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
58.53764820098877,acetone,3934965,27.0,203.0,177.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
58.792160749435425,acetone,3935219,26.0,202.0,177.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
59.044732332229614,acetone,3935472,26.0,203.0,177.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
59.29798483848572,acetone,3935725,26.0,202.0,177.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
59.551583766937256,acetone,3935979,26.0,203.0,177.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
59.80478549003601,acetone,3936232,26.0,202.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
60.05863952636719,acetone,3936486,27.0,203.0,177.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
60.3115918636322,acetone,3936739,26.0,202.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
60.56640148162842,acetone,3936993,27.0,203.0,177.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
60.81810426712036,acetone,3937246,26.0,202.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
61.07185649871826,acetone,3937500,27.0,203.0,177.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
61.326353311538696,acetone,3937753,27.0,204.0,177.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
61.57835674285889,acetone,3938006,29.0,207.0,178.0,224.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
61.85172176361084,acetone,3938259,29.0,208.0,178.0,223.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
62.08514428138733,acetone,3938512,30.0,210.0,178.0,226.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
62.34062099456787,acetone,3938766,30.0,209.0,178.0,224.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
62.59292531013489,acetone,3939019,31.0,212.0,178.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
62.846044301986694,acetone,3939273,31.0,212.0,178.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
63.099021911621094,acetone,3939526,31.0,213.0,178.0,227.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
63.35309672355652,acetone,3939780,31.0,212.0,178.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
63.60653328895569,acetone,3940033,31.0,213.0,178.0,228.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
63.86204123497009,acetone,3940287,31.0,213.0,177.0,226.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
64.11599802970886,acetone,3940540,31.0,213.0,178.0,228.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
64.3650872707367,acetone,3940793,32.0,214.0,178.0,227.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
64.62408185005188,acetone,3941047,32.0,215.0,178.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
64.87347602844238,acetone,3941300,32.0,215.0,178.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
65.12591910362244,acetone,3941554,32.0,215.0,178.0,230.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
65.37993216514587,acetone,3941807,32.0,214.0,177.0,228.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
65.63286852836609,acetone,3942061,32.0,215.0,178.0,230.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
65.88785028457642,acetone,3942313,31.0,215.0,177.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
66.13967180252075,acetone,3942567,32.0,215.0,178.0,231.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
66.39348769187927,acetone,3942820,31.0,214.0,177.0,228.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
66.64678907394409,acetone,3943073,32.0,215.0,178.0,230.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
66.90333771705627,acetone,3943327,31.0,214.0,177.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
67.1536750793457,acetone,3943580,31.0,215.0,177.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
67.40770506858826,acetone,3943834,32.0,215.0,177.0,229.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
67.66530752182007,acetone,3944087,32.0,216.0,178.0,232.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
67.9136073589325,acetone,3944341,32.0,215.0,177.0,230.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
68.18735074996948,acetone,3944594,32.0,216.0,178.0,232.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
68.42275214195251,acetone,3944848,32.0,216.0,177.0,231.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
68.674001455307,acetone,3945101,33.0,217.0,178.0,233.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
68.92704129219055,acetone,3945354,32.0,217.0,177.0,231.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
69.18014764785767,acetone,3945608,33.0,217.0,178.0,233.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
69.45531916618347,acetone,3945861,33.0,217.0,177.0,231.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
69.68759083747864,acetone,3946115,33.0,218.0,178.0,233.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
69.94107437133789,acetone,3946368,33.0,219.0,178.0,231.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
70.1937415599823,acetone,3946621,34.0,219.0,178.0,233.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
70.44841504096985,acetone,3946874,34.0,219.0,178.0,232.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
70.70015144348145,acetone,3947128,34.0,220.0,178.0,234.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
70.95426082611084,acetone,3947381,34.0,220.0,178.0,232.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
71.20799279212952,acetone,3947634,34.0,220.0,178.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
71.46121263504028,acetone,3947888,34.0,220.0,177.0,232.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
71.71463131904602,acetone,3948141,34.0,220.0,178.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
71.96814966201782,acetone,3948395,33.0,219.0,177.0,232.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
72.2232575416565,acetone,3948648,34.0,220.0,178.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
72.47482419013977,acetone,3948902,34.0,220.0,177.0,232.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
72.73333621025085,acetone,3949155,34.0,220.0,178.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
72.98102879524231,acetone,3949409,34.0,220.0,177.0,232.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
73.23411345481873,acetone,3949662,34.0,221.0,178.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
73.48700952529907,acetone,3949915,34.0,220.0,177.0,232.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
73.74270582199097,acetone,3950169,34.0,220.0,178.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
73.99439096450806,acetone,3950422,33.0,219.0,177.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
74.24784207344055,acetone,3950675,34.0,220.0,178.0,233.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
74.50129580497742,acetone,3950928,34.0,220.0,177.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
74.7558183670044,acetone,3951182,34.0,221.0,178.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
75.00906682014465,acetone,3951435,34.0,220.0,178.0,232.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
75.26195073127747,acetone,3951689,35.0,221.0,178.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
75.51545262336731,acetone,3951942,34.0,221.0,177.0,232.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
75.76865553855896,acetone,3952195,35.0,223.0,178.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
76.02081966400146,acetone,3952449,35.0,222.0,178.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
76.27539467811584,acetone,3952702,36.0,223.0,178.0,235.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
76.52875447273254,acetone,3952956,35.0,222.0,177.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
76.78217792510986,acetone,3953209,35.0,222.0,178.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
77.0376353263855,acetone,3953463,34.0,221.0,177.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
77.28911185264587,acetone,3953716,34.0,221.0,178.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
77.54292631149292,acetone,3953970,34.0,220.0,177.0,232.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
77.79550123214722,acetone,3954223,34.0,220.0,177.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
78.04861545562744,acetone,3954476,34.0,220.0,177.0,232.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
78.3046019077301,acetone,3954729,34.0,220.0,178.0,235.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
78.55589079856873,acetone,3954982,33.0,220.0,177.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
78.8093421459198,acetone,3955236,34.0,220.0,178.0,234.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
79.06280374526978,acetone,3955489,33.0,219.0,177.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
79.31629991531372,acetone,3955743,33.0,220.0,178.0,234.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
79.57018876075745,acetone,3955996,33.0,219.0,177.0,232.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
79.82382607460022,acetone,3956250,34.0,220.0,178.0,234.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
80.0776252746582,acetone,3956503,34.0,222.0,178.0,232.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
80.32977676391602,acetone,3956756,36.0,223.0,178.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
80.58341574668884,acetone,3957010,35.0,223.0,178.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
80.8365650177002,acetone,3957263,36.0,224.0,178.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
81.0892584323883,acetone,3957517,36.0,223.0,178.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
81.34405636787415,acetone,3957770,36.0,223.0,178.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
81.59999632835388,acetone,3958024,35.0,222.0,177.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
81.84944438934326,acetone,3958277,35.0,223.0,178.0,235.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
82.10352540016174,acetone,3958531,35.0,222.0,177.0,233.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
82.35602378845215,acetone,3958784,35.0,222.0,178.0,234.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
82.60948991775513,acetone,3959036,34.0,221.0,177.0,232.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
82.86439538002014,acetone,3959290,34.0,221.0,177.0,234.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
83.11872148513794,acetone,3959543,34.0,220.0,177.0,232.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
83.37018489837646,acetone,3959797,34.0,221.0,178.0,234.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
83.62422919273376,acetone,3960050,34.0,221.0,177.0,232.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
83.87641954421997,acetone,3960304,34.0,221.0,178.0,234.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
84.1302559375763,acetone,3960557,34.0,221.0,177.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
84.38731551170349,acetone,3960811,34.0,221.0,178.0,234.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
84.6561005115509,acetone,3961064,34.0,220.0,177.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
84.89073729515076,acetone,3961317,34.0,220.0,178.0,234.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
85.14466142654419,acetone,3961571,33.0,220.0,177.0,232.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
85.39914560317993,acetone,3961824,34.0,220.0,177.0,234.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
85.65072560310364,acetone,3962078,33.0,219.0,177.0,232.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
85.90336298942566,acetone,3962331,33.0,220.0,178.0,234.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
86.15689086914062,acetone,3962585,33.0,220.0,177.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
86.41287159919739,acetone,3962838,34.0,221.0,178.0,235.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
86.66533613204956,acetone,3963091,34.0,221.0,177.0,232.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
86.92027688026428,acetone,3963344,35.0,222.0,178.0,234.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
87.17061996459961,acetone,3963597,35.0,221.0,177.0,232.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
87.42649054527283,acetone,3963851,35.0,222.0,178.0,234.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
87.67789363861084,acetone,3964104,34.0,221.0,177.0,232.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
87.93243432044983,acetone,3964358,35.0,221.0,178.0,234.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
