time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
42.847941160202026,acetone,3304036,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.10192036628723,acetone,3304289,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.354270219802856,acetone,3304543,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.60753345489502,acetone,3304796,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.86142063140869,acetone,3305049,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.11434292793274,acetone,3305303,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.36864638328552,acetone,3305555,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.621352195739746,acetone,3305809,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.874568462371826,acetone,3306062,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.128456830978394,acetone,3306316,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.381614208221436,acetone,3306569,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.634597301483154,acetone,3306823,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.889652490615845,acetone,3307076,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.14150023460388,acetone,3307329,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.39520287513733,acetone,3307583,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.648451805114746,acetone,3307836,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.90181851387024,acetone,3308090,45.0,210.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.15576720237732,acetone,3308343,45.0,209.0,202.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.40823483467102,acetone,3308597,45.0,210.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.66248440742493,acetone,3308850,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.91570067405701,acetone,3309104,45.0,210.0,202.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.168898582458496,acetone,3309357,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.422508239746094,acetone,3309609,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.67532300949097,acetone,3309863,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.95093131065369,acetone,3310116,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.18308639526367,acetone,3310370,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.43544006347656,acetone,3310623,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.689363956451416,acetone,3310877,45.0,210.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.9430992603302,acetone,3311130,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.196112871170044,acetone,3311384,45.0,210.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.45041847229004,acetone,3311637,45.0,210.0,203.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.70230460166931,acetone,3311890,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.9563775062561,acetone,3312144,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.209898710250854,acetone,3312397,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.4624445438385,acetone,3312651,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.718212604522705,acetone,3312904,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.989843130111694,acetone,3313158,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.2236111164093,acetone,3313411,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.47655200958252,acetone,3313665,45.0,209.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.730164766311646,acetone,3313917,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.98376655578613,acetone,3314170,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.2369441986084,acetone,3314424,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.49072456359863,acetone,3314677,45.0,210.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.743173122406006,acetone,3314931,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.99645638465881,acetone,3315184,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.25049138069153,acetone,3315438,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.50303816795349,acetone,3315691,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.75621199607849,acetone,3315945,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.01028108596802,acetone,3316198,45.0,210.0,203.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.26381158828735,acetone,3316451,45.0,210.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.51781630516052,acetone,3316705,45.0,210.0,202.0,207.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.77075147628784,acetone,3316958,45.0,210.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.02306842803955,acetone,3317212,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.298499584198,acetone,3317465,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.530224084854126,acetone,3317719,45.0,210.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.78494834899902,acetone,3317971,45.0,209.0,202.0,206.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.03779101371765,acetone,3318225,45.0,210.0,203.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.2904531955719,acetone,3318478,45.0,210.0,202.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.544358015060425,acetone,3318731,45.0,210.0,202.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.79790902137756,acetone,3318985,45.0,210.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.050726652145386,acetone,3319238,45.0,210.0,203.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.30536365509033,acetone,3319492,45.0,210.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.5577974319458,acetone,3319745,45.0,210.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.81225109100342,acetone,3319999,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.06437802314758,acetone,3320252,45.0,210.0,202.0,207.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.317604064941406,acetone,3320506,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.571349143981934,acetone,3320759,45.0,210.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.8243293762207,acetone,3321012,45.0,210.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.07831835746765,acetone,3321266,45.0,210.0,203.0,207.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.35239815711975,acetone,3321519,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.5845992565155,acetone,3321773,45.0,210.0,203.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.83884024620056,acetone,3322025,45.0,209.0,202.0,206.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.0920615196228,acetone,3322279,45.0,210.0,202.0,207.0,40.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.34729218482971,acetone,3322532,47.0,211.0,203.0,207.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.59834861755371,acetone,3322786,49.0,213.0,203.0,209.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.85183334350586,acetone,3323039,50.0,214.0,203.0,210.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.10563540458679,acetone,3323292,51.0,215.0,204.0,212.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.358383893966675,acetone,3323546,51.0,216.0,203.0,212.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.61351752281189,acetone,3323799,55.0,219.0,204.0,215.0,58.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.865652561187744,acetone,3324053,63.0,227.0,204.0,218.0,67.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.11838459968567,acetone,3324306,69.0,232.0,205.0,220.0,70.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.37257409095764,acetone,3324560,70.0,234.0,204.0,221.0,70.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.62553119659424,acetone,3324813,70.0,234.0,204.0,222.0,68.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.878435373306274,acetone,3325067,69.0,234.0,204.0,221.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.1322569847107,acetone,3325320,69.0,235.0,204.0,222.0,67.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.38488340377808,acetone,3325573,68.0,235.0,204.0,222.0,67.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.63941550254822,acetone,3325827,68.0,236.0,204.0,223.0,66.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.89232659339905,acetone,3326080,66.0,235.0,204.0,222.0,65.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.14601039886475,acetone,3326333,67.0,236.0,204.0,223.0,66.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.39967226982117,acetone,3326586,67.0,236.0,204.0,223.0,65.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.65292859077454,acetone,3326840,68.0,237.0,204.0,224.0,64.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.90650534629822,acetone,3327093,67.0,237.0,204.0,223.0,63.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.1600022315979,acetone,3327347,68.0,237.0,204.0,224.0,63.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.41234302520752,acetone,3327600,68.0,239.0,205.0,224.0,65.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.6663408279419,acetone,3327854,72.0,242.0,205.0,226.0,67.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.91921067237854,acetone,3328107,72.0,242.0,205.0,225.0,66.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.17315411567688,acetone,3328360,73.0,243.0,205.0,226.0,65.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.42711019515991,acetone,3328614,74.0,244.0,205.0,226.0,64.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.67929291725159,acetone,3328867,75.0,245.0,205.0,226.0,63.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.93363308906555,acetone,3329121,74.0,244.0,204.0,225.0,62.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.18633699417114,acetone,3329374,74.0,244.0,205.0,226.0,61.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.43959259986877,acetone,3329628,74.0,244.0,204.0,225.0,60.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.69329118728638,acetone,3329881,73.0,244.0,205.0,226.0,60.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.9465012550354,acetone,3330135,73.0,244.0,204.0,225.0,59.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.20048332214355,acetone,3330387,72.0,244.0,204.0,226.0,58.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.45336580276489,acetone,3330640,72.0,244.0,204.0,226.0,57.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.70610427856445,acetone,3330894,74.0,245.0,205.0,227.0,59.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.96014142036438,acetone,3331147,74.0,245.0,204.0,227.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.21320223808289,acetone,3331401,74.0,245.0,205.0,227.0,60.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.46726584434509,acetone,3331654,73.0,244.0,204.0,226.0,58.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.72003698348999,acetone,3331908,72.0,244.0,205.0,227.0,58.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.97331714630127,acetone,3332161,70.0,243.0,204.0,226.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.22713160514832,acetone,3332415,70.0,243.0,204.0,226.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.48038005828857,acetone,3332668,69.0,242.0,204.0,225.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.73335838317871,acetone,3332921,69.0,242.0,204.0,226.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.9873251914978,acetone,3333175,68.0,242.0,204.0,225.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.24285364151001,acetone,3333428,68.0,241.0,205.0,226.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.49608254432678,acetone,3333682,68.0,241.0,204.0,225.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.74728608131409,acetone,3333935,68.0,241.0,205.0,226.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.00005006790161,acetone,3334189,69.0,242.0,204.0,226.0,58.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.25626850128174,acetone,3334441,70.0,242.0,205.0,227.0,59.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.50701999664307,acetone,3334695,70.0,241.0,204.0,226.0,58.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.76173067092896,acetone,3334948,69.0,241.0,204.0,227.0,57.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.01443266868591,acetone,3335201,70.0,241.0,204.0,226.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.26862335205078,acetone,3335455,70.0,241.0,205.0,227.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.52133584022522,acetone,3335708,71.0,241.0,204.0,226.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.77434873580933,acetone,3335962,70.0,241.0,204.0,227.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.03082084655762,acetone,3336215,69.0,240.0,204.0,226.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.28422689437866,acetone,3336469,69.0,240.0,204.0,226.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.53491520881653,acetone,3336722,67.0,239.0,204.0,225.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.78859305381775,acetone,3336976,67.0,238.0,204.0,225.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.04232621192932,acetone,3337229,66.0,238.0,204.0,225.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.29426717758179,acetone,3337482,66.0,238.0,204.0,225.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.5483946800232,acetone,3337736,66.0,238.0,204.0,224.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.80216884613037,acetone,3337989,66.0,238.0,204.0,225.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.05523729324341,acetone,3338243,65.0,237.0,204.0,224.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.30945944786072,acetone,3338496,65.0,237.0,204.0,225.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.5614128112793,acetone,3338749,65.0,237.0,204.0,224.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.8153429031372,acetone,3339002,66.0,237.0,204.0,225.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.07350468635559,acetone,3339256,65.0,236.0,204.0,224.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.32211661338806,acetone,3339509,66.0,237.0,204.0,225.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.57573938369751,acetone,3339762,65.0,236.0,204.0,224.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.82826232910156,acetone,3340016,65.0,236.0,204.0,225.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.08387684822083,acetone,3340269,64.0,235.0,204.0,224.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.33552980422974,acetone,3340523,64.0,235.0,204.0,225.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.58939051628113,acetone,3340776,63.0,234.0,204.0,224.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.84277486801147,acetone,3341030,63.0,235.0,204.0,224.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.09641981124878,acetone,3341283,63.0,234.0,204.0,223.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.3495123386383,acetone,3341537,62.0,234.0,204.0,224.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.60507297515869,acetone,3341790,62.0,233.0,204.0,223.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.85506844520569,acetone,3342043,62.0,233.0,204.0,224.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.10959982872009,acetone,3342297,62.0,233.0,204.0,223.0,50.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.36331963539124,acetone,3342550,62.0,233.0,204.0,224.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.61734867095947,acetone,3342803,62.0,233.0,204.0,224.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.86943745613098,acetone,3343056,63.0,233.0,204.0,225.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.14239954948425,acetone,3343310,63.0,233.0,204.0,224.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.38140106201172,acetone,3343563,63.0,233.0,204.0,225.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.6296899318695,acetone,3343817,64.0,234.0,204.0,225.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.88438057899475,acetone,3344070,65.0,235.0,204.0,226.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.13690280914307,acetone,3344323,66.0,235.0,204.0,225.0,56.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.38931369781494,acetone,3344577,66.0,235.0,204.0,226.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.64337182044983,acetone,3344830,65.0,234.0,204.0,225.0,55.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.89647817611694,acetone,3345084,65.0,234.0,204.0,226.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.17215061187744,acetone,3345337,64.0,234.0,204.0,225.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.40483546257019,acetone,3345591,64.0,234.0,204.0,225.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.65712118148804,acetone,3345844,63.0,233.0,204.0,224.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.91124057769775,acetone,3346098,63.0,233.0,204.0,225.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.16404962539673,acetone,3346351,62.0,232.0,204.0,224.0,51.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.4170937538147,acetone,3346604,63.0,233.0,204.0,225.0,54.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.67067646980286,acetone,3346857,63.0,232.0,204.0,224.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.92486214637756,acetone,3347110,64.0,233.0,204.0,225.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.17853999137878,acetone,3347364,64.0,233.0,204.0,224.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.43030047416687,acetone,3347617,64.0,233.0,204.0,225.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.68556380271912,acetone,3347871,64.0,234.0,204.0,224.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.93778538703918,acetone,3348124,65.0,235.0,204.0,225.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.19039607048035,acetone,3348378,65.0,234.0,204.0,224.0,53.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.44521141052246,acetone,3348631,64.0,234.0,204.0,225.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.69744205474854,acetone,3348884,64.0,234.0,204.0,224.0,52.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
