time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
43.08612108230591,acetone,5782995,63.0,232.0,224.0,253.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
43.34171462059021,acetone,5783248,62.0,232.0,223.0,251.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
43.59313941001892,acetone,5783502,63.0,232.0,224.0,253.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
43.84656286239624,acetone,5783755,62.0,232.0,223.0,251.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.10090947151184,acetone,5784009,63.0,232.0,224.0,252.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.353166341781616,acetone,5784262,62.0,232.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.607300996780396,acetone,5784516,63.0,232.0,224.0,252.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.86064696311951,acetone,5784769,62.0,232.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.11487030982971,acetone,5785022,63.0,232.0,223.0,252.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.36689233779907,acetone,5785276,62.0,231.0,223.0,251.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.62472915649414,acetone,5785529,63.0,232.0,224.0,252.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.874326944351196,acetone,5785783,62.0,232.0,223.0,251.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.127755641937256,acetone,5786036,63.0,232.0,224.0,252.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.38120913505554,acetone,5786290,62.0,231.0,223.0,251.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.6342396736145,acetone,5786543,62.0,232.0,223.0,252.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.887460708618164,acetone,5786797,62.0,231.0,223.0,251.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.14146447181702,acetone,5787049,63.0,232.0,223.0,252.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.395668029785156,acetone,5787302,62.0,231.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.648744344711304,acetone,5787556,63.0,232.0,224.0,252.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.902127265930176,acetone,5787809,62.0,231.0,223.0,251.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.155065298080444,acetone,5788063,63.0,232.0,223.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.40748357772827,acetone,5788316,62.0,231.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.66339874267578,acetone,5788570,63.0,232.0,223.0,252.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.91600680351257,acetone,5788823,62.0,231.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.16970634460449,acetone,5789077,62.0,232.0,223.0,252.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.42180418968201,acetone,5789330,62.0,231.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.67502164840698,acetone,5789583,62.0,231.0,223.0,252.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.932270765304565,acetone,5789837,62.0,231.0,223.0,251.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.182555198669434,acetone,5790090,62.0,232.0,223.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.437392234802246,acetone,5790344,62.0,231.0,223.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.68911337852478,acetone,5790597,62.0,232.0,223.0,252.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.94212770462036,acetone,5790851,62.0,231.0,223.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.19700360298157,acetone,5791104,62.0,231.0,223.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.44898700714111,acetone,5791357,62.0,231.0,223.0,251.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.70188546180725,acetone,5791610,62.0,232.0,223.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.95711541175842,acetone,5791863,62.0,231.0,223.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.209657192230225,acetone,5792117,62.0,231.0,223.0,252.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.465158224105835,acetone,5792370,62.0,231.0,223.0,250.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.71705961227417,acetone,5792624,62.0,232.0,223.0,251.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.968716621398926,acetone,5792877,62.0,231.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.222697734832764,acetone,5793131,63.0,232.0,223.0,252.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.48230195045471,acetone,5793384,62.0,231.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.73065996170044,acetone,5793638,63.0,232.0,223.0,252.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.9832661151886,acetone,5793891,62.0,231.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.23713660240173,acetone,5794144,63.0,232.0,223.0,251.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.490466833114624,acetone,5794398,62.0,231.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.744049072265625,acetone,5794651,62.0,232.0,223.0,252.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.996346950531006,acetone,5794905,62.0,231.0,223.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.249810457229614,acetone,5795158,62.0,231.0,223.0,252.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.50311851501465,acetone,5795411,62.0,231.0,223.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.75800657272339,acetone,5795664,62.0,232.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.01029372215271,acetone,5795918,62.0,231.0,223.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.28125619888306,acetone,5796171,62.0,231.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.51735758781433,acetone,5796425,62.0,231.0,223.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.77328610420227,acetone,5796678,62.0,231.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.02511811256409,acetone,5796931,62.0,231.0,223.0,250.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.27732014656067,acetone,5797185,62.0,231.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.530431032180786,acetone,5797438,62.0,231.0,223.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.7848916053772,acetone,5797692,62.0,231.0,223.0,251.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.038392066955566,acetone,5797945,62.0,231.0,223.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.29100966453552,acetone,5798199,62.0,231.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.544655323028564,acetone,5798452,62.0,231.0,223.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.79688596725464,acetone,5798706,62.0,231.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.052083015441895,acetone,5798959,62.0,231.0,223.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.30632925033569,acetone,5799212,62.0,231.0,223.0,251.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.5615074634552,acetone,5799465,62.0,231.0,223.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.81168246269226,acetone,5799718,62.0,231.0,223.0,251.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.06468439102173,acetone,5799972,62.0,231.0,223.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.31917142868042,acetone,5800225,62.0,232.0,223.0,251.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.57044696807861,acetone,5800479,62.0,231.0,223.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.82563662528992,acetone,5800732,62.0,232.0,223.0,251.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.07895612716675,acetone,5800986,62.0,231.0,223.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.33168387413025,acetone,5801239,63.0,232.0,224.0,252.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.584715366363525,acetone,5801492,69.0,238.0,224.0,253.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.83826923370361,acetone,5801746,76.0,243.0,224.0,256.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.09139132499695,acetone,5801999,81.0,246.0,224.0,256.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.349435567855835,acetone,5802253,86.0,249.0,225.0,258.0,73.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.60302972793579,acetone,5802506,91.0,254.0,225.0,259.0,74.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.85322070121765,acetone,5802760,96.0,257.0,225.0,261.0,74.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.10866355895996,acetone,5803013,96.0,258.0,224.0,260.0,72.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.363201379776,acetone,5803267,96.0,259.0,225.0,261.0,71.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.61221504211426,acetone,5803520,94.0,258.0,224.0,260.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.86471724510193,acetone,5803772,93.0,258.0,224.0,261.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.11965537071228,acetone,5804026,91.0,258.0,224.0,260.0,68.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.37242484092712,acetone,5804279,90.0,257.0,224.0,261.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.62451934814453,acetone,5804533,89.0,258.0,224.0,260.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.87861919403076,acetone,5804786,92.0,259.0,224.0,262.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.13259625434875,acetone,5805040,92.0,260.0,224.0,261.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.38578987121582,acetone,5805293,93.0,260.0,224.0,262.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.64460277557373,acetone,5805547,92.0,260.0,224.0,261.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.89383244514465,acetone,5805800,93.0,261.0,224.0,262.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.14643239974976,acetone,5806053,94.0,261.0,224.0,261.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.3998191356659,acetone,5806307,94.0,261.0,224.0,262.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.65215277671814,acetone,5806560,94.0,262.0,224.0,261.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.90628719329834,acetone,5806814,94.0,262.0,224.0,262.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.15822720527649,acetone,5807067,93.0,262.0,224.0,261.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.41354393959045,acetone,5807321,92.0,261.0,224.0,261.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.66607117652893,acetone,5807574,91.0,260.0,224.0,260.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.9195168018341,acetone,5807827,90.0,260.0,224.0,261.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.17365026473999,acetone,5808080,88.0,259.0,224.0,260.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.42545008659363,acetone,5808333,87.0,259.0,224.0,261.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.68197250366211,acetone,5808587,86.0,258.0,224.0,260.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.93334674835205,acetone,5808840,85.0,257.0,224.0,260.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.18826270103455,acetone,5809094,84.0,257.0,224.0,259.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.4403555393219,acetone,5809347,84.0,257.0,224.0,260.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.71398520469666,acetone,5809601,83.0,256.0,224.0,259.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.9474151134491,acetone,5809854,84.0,256.0,224.0,260.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.19999384880066,acetone,5810108,83.0,256.0,224.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.45276427268982,acetone,5810361,83.0,256.0,224.0,260.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.70857906341553,acetone,5810614,83.0,256.0,224.0,259.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.96045398712158,acetone,5810868,84.0,256.0,224.0,260.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.2148027420044,acetone,5811121,83.0,255.0,224.0,258.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.4678795337677,acetone,5811375,82.0,255.0,224.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.72063970565796,acetone,5811628,82.0,255.0,224.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.97305345535278,acetone,5811881,82.0,254.0,224.0,259.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.227774143219,acetone,5812134,81.0,254.0,224.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.47977256774902,acetone,5812388,81.0,253.0,224.0,259.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.73447346687317,acetone,5812641,80.0,253.0,224.0,257.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.98743176460266,acetone,5812894,79.0,252.0,224.0,258.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.24145340919495,acetone,5813148,78.0,251.0,224.0,257.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.49415588378906,acetone,5813401,78.0,251.0,224.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.74681997299194,acetone,5813655,79.0,252.0,224.0,257.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.00058364868164,acetone,5813908,79.0,252.0,224.0,258.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.25350880622864,acetone,5814162,79.0,251.0,224.0,257.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.52920818328857,acetone,5814415,78.0,251.0,224.0,258.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.76103925704956,acetone,5814669,78.0,251.0,224.0,257.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.01405882835388,acetone,5814922,79.0,251.0,224.0,258.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.26902508735657,acetone,5815176,79.0,251.0,224.0,257.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.52106809616089,acetone,5815429,79.0,251.0,224.0,258.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.7753427028656,acetone,5815682,78.0,250.0,223.0,257.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.02845978736877,acetone,5815936,78.0,250.0,224.0,258.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.28167819976807,acetone,5816188,77.0,249.0,223.0,256.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.53610396385193,acetone,5816442,77.0,249.0,224.0,257.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.79015278816223,acetone,5816695,76.0,248.0,223.0,256.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.0418610572815,acetone,5816949,76.0,249.0,224.0,258.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.29527425765991,acetone,5817202,75.0,248.0,224.0,256.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.54813528060913,acetone,5817456,75.0,248.0,224.0,257.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.80260729789734,acetone,5817709,75.0,247.0,224.0,256.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.05493307113647,acetone,5817962,75.0,247.0,224.0,257.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.3082275390625,acetone,5818216,74.0,246.0,223.0,256.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.56302452087402,acetone,5818469,75.0,247.0,224.0,257.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.81450486183167,acetone,5818723,76.0,248.0,224.0,257.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.07063055038452,acetone,5818976,77.0,248.0,224.0,258.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.3218138217926,acetone,5819230,77.0,248.0,224.0,257.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.5741937160492,acetone,5819483,77.0,248.0,224.0,258.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.82854008674622,acetone,5819737,76.0,247.0,223.0,257.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.08225798606873,acetone,5819990,76.0,247.0,224.0,258.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.33597660064697,acetone,5820242,76.0,247.0,224.0,257.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.58855104446411,acetone,5820496,75.0,247.0,224.0,258.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.84229516983032,acetone,5820749,75.0,246.0,224.0,257.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.0959861278534,acetone,5821003,75.0,246.0,224.0,258.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.34887766838074,acetone,5821256,74.0,246.0,223.0,256.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.60223865509033,acetone,5821510,75.0,246.0,224.0,258.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.85601806640625,acetone,5821763,75.0,246.0,223.0,257.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.10960865020752,acetone,5822017,75.0,246.0,224.0,258.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.36299014091492,acetone,5822270,75.0,246.0,223.0,257.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.61620736122131,acetone,5822523,75.0,246.0,224.0,258.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.86952352523804,acetone,5822777,75.0,245.0,223.0,257.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.12462902069092,acetone,5823030,75.0,246.0,224.0,258.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.37640285491943,acetone,5823284,76.0,246.0,223.0,257.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.64992713928223,acetone,5823537,77.0,247.0,224.0,259.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.90410232543945,acetone,5823791,78.0,248.0,224.0,258.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.13631057739258,acetone,5824044,79.0,248.0,224.0,259.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.39013695716858,acetone,5824297,79.0,248.0,223.0,258.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.64326357841492,acetone,5824550,80.0,249.0,224.0,259.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.89745664596558,acetone,5824803,79.0,248.0,224.0,258.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.15030717849731,acetone,5825057,80.0,249.0,224.0,260.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.40285849571228,acetone,5825310,83.0,251.0,224.0,259.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.65801620483398,acetone,5825564,84.0,251.0,224.0,261.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.91022658348083,acetone,5825817,83.0,251.0,224.0,259.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.16389417648315,acetone,5826071,83.0,251.0,224.0,261.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.41859745979309,acetone,5826324,82.0,251.0,224.0,259.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.67069625854492,acetone,5826578,81.0,250.0,223.0,260.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.92423295974731,acetone,5826831,81.0,250.0,223.0,259.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.17837619781494,acetone,5827084,81.0,250.0,223.0,260.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.4297924041748,acetone,5827338,80.0,249.0,223.0,259.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.6851806640625,acetone,5827591,80.0,249.0,223.0,260.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.93997621536255,acetone,5827845,80.0,250.0,223.0,259.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
