time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
43.56038284301758,acetone,279687,61.0,230.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
43.813732862472534,acetone,279941,61.0,230.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.06666040420532,acetone,280194,61.0,230.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.320639848709106,acetone,280448,61.0,230.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.57336473464966,acetone,280700,61.0,230.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
44.82701516151428,acetone,280953,61.0,230.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.081501960754395,acetone,281207,61.0,230.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.33358073234558,acetone,281460,61.0,230.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.58739733695984,acetone,281714,61.0,230.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
45.84094595909119,acetone,281967,61.0,230.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.093783378601074,acetone,282220,61.0,230.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.34786772727966,acetone,282474,61.0,230.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.60070276260376,acetone,282727,61.0,230.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
46.85377025604248,acetone,282981,61.0,230.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.107956886291504,acetone,283234,61.0,230.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.36457967758179,acetone,283488,61.0,230.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.623526096343994,acetone,283741,61.0,230.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
47.86828064918518,acetone,283994,61.0,230.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.123374462127686,acetone,284248,61.0,230.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.375396490097046,acetone,284500,61.0,230.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.62815856933594,acetone,284754,61.0,230.0,228.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
48.881412506103516,acetone,285007,61.0,230.0,228.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.13512420654297,acetone,285260,61.0,230.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.38838028907776,acetone,285514,61.0,230.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.64123725891113,acetone,285767,61.0,230.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
49.89545917510986,acetone,286021,61.0,230.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.14883732795715,acetone,286274,61.0,230.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.402010917663574,acetone,286528,61.0,230.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.65525698661804,acetone,286781,61.0,230.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
50.90837621688843,acetone,287034,61.0,230.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.162235260009766,acetone,287288,61.0,230.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.415470600128174,acetone,287541,61.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.6683349609375,acetone,287795,61.0,230.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
51.92315721511841,acetone,288048,61.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.1752986907959,acetone,288301,61.0,230.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.42865061759949,acetone,288555,61.0,231.0,228.0,245.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.68277835845947,acetone,288807,61.0,231.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
52.935760259628296,acetone,289061,62.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.188761711120605,acetone,289314,61.0,231.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.44317436218262,acetone,289568,62.0,231.0,228.0,245.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.69584679603577,acetone,289821,62.0,231.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
53.94940233230591,acetone,290074,62.0,231.0,228.0,245.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.20252323150635,acetone,290328,62.0,231.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.45565366744995,acetone,290581,62.0,231.0,229.0,245.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.70990514755249,acetone,290835,62.0,231.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
54.96290349960327,acetone,291088,62.0,232.0,228.0,245.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.21697163581848,acetone,291341,62.0,231.0,228.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.47075653076172,acetone,291595,62.0,231.0,228.0,245.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.723081827163696,acetone,291848,61.0,231.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
55.97622513771057,acetone,292102,62.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.23028612136841,acetone,292355,61.0,231.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.482820987701416,acetone,292609,62.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.73609137535095,acetone,292861,62.0,231.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
56.98977255821228,acetone,293114,62.0,231.0,228.0,245.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.243114709854126,acetone,293368,62.0,231.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.49714946746826,acetone,293621,62.0,231.0,228.0,245.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
57.75036382675171,acetone,293875,62.0,231.0,228.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.003188371658325,acetone,294128,62.0,231.0,228.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.25770902633667,acetone,294381,62.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.51019501686096,acetone,294635,62.0,231.0,228.0,245.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
58.76333236694336,acetone,294888,62.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.01697587966919,acetone,295142,62.0,232.0,228.0,245.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.27030634880066,acetone,295395,62.0,231.0,228.0,245.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.523293018341064,acetone,295649,62.0,232.0,228.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
59.77725863456726,acetone,295902,62.0,231.0,228.0,245.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.0309042930603,acetone,296155,62.0,232.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.28387141227722,acetone,296409,62.0,232.0,228.0,245.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.53742575645447,acetone,296662,62.0,232.0,229.0,246.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
60.79008507728577,acetone,296915,65.0,233.0,229.0,246.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.04428768157959,acetone,297168,72.0,239.0,229.0,248.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.29744505882263,acetone,297422,78.0,243.0,229.0,250.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.550872564315796,acetone,297675,85.0,249.0,230.0,253.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
61.80456876754761,acetone,297928,90.0,253.0,230.0,255.0,80.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.057629108428955,acetone,298182,99.0,260.0,231.0,260.0,90.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.31071209907532,acetone,298435,105.0,264.0,231.0,262.0,94.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.56455874443054,acetone,298689,107.0,266.0,231.0,265.0,97.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
62.81795358657837,acetone,298942,107.0,267.0,230.0,265.0,96.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.072251319885254,acetone,299195,106.0,268.0,231.0,267.0,99.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.32437348365784,acetone,299449,109.0,270.0,231.0,267.0,100.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.57786011695862,acetone,299702,111.0,273.0,231.0,269.0,100.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
63.83173847198486,acetone,299956,115.0,276.0,231.0,270.0,100.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.08473825454712,acetone,300209,117.0,277.0,231.0,272.0,99.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.33787250518799,acetone,300463,116.0,277.0,231.0,271.0,95.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.59193229675293,acetone,300716,115.0,277.0,231.0,272.0,92.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
64.84477758407593,acetone,300969,112.0,276.0,230.0,270.0,89.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.09943890571594,acetone,301222,110.0,276.0,231.0,271.0,86.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.35174536705017,acetone,301475,107.0,275.0,230.0,269.0,84.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.60463356971741,acetone,301729,105.0,274.0,230.0,270.0,82.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
65.85896492004395,acetone,301982,102.0,273.0,230.0,268.0,80.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.11187887191772,acetone,302236,101.0,272.0,230.0,269.0,79.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.36495327949524,acetone,302489,99.0,271.0,230.0,267.0,77.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.6186466217041,acetone,302743,99.0,271.0,230.0,268.0,76.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
66.87208127975464,acetone,302996,103.0,274.0,230.0,268.0,77.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.12574338912964,acetone,303249,106.0,275.0,230.0,269.0,77.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.37933611869812,acetone,303503,105.0,275.0,230.0,268.0,76.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.63198947906494,acetone,303756,105.0,275.0,230.0,268.0,76.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
67.88600039482117,acetone,304010,105.0,275.0,230.0,267.0,75.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.14146828651428,acetone,304263,105.0,275.0,230.0,268.0,76.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.39241552352905,acetone,304517,103.0,274.0,230.0,267.0,75.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.64596915245056,acetone,304770,102.0,273.0,230.0,268.0,74.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
68.89875197410583,acetone,305022,102.0,273.0,230.0,267.0,74.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.15308856964111,acetone,305276,103.0,273.0,230.0,268.0,75.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.40636444091797,acetone,305529,102.0,273.0,230.0,267.0,76.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.659987449646,acetone,305783,102.0,273.0,230.0,268.0,75.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
69.91302824020386,acetone,306036,101.0,272.0,230.0,268.0,75.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.16629815101624,acetone,306290,100.0,272.0,230.0,269.0,75.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.41882872581482,acetone,306543,100.0,271.0,230.0,268.0,76.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.67363977432251,acetone,306796,99.0,271.0,230.0,269.0,75.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
70.92639374732971,acetone,307050,98.0,270.0,230.0,268.0,74.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.18038249015808,acetone,307303,97.0,269.0,230.0,269.0,74.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.43305850028992,acetone,307557,95.0,268.0,230.0,267.0,73.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.68619585037231,acetone,307810,94.0,268.0,230.0,268.0,72.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
71.9409031867981,acetone,308064,93.0,267.0,229.0,267.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.19329047203064,acetone,308317,95.0,268.0,230.0,268.0,73.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.4481258392334,acetone,308570,94.0,267.0,230.0,267.0,72.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.7009105682373,acetone,308824,95.0,267.0,230.0,267.0,72.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
72.95320129394531,acetone,309076,94.0,267.0,229.0,266.0,72.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.20653867721558,acetone,309330,94.0,267.0,230.0,267.0,73.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.46167922019958,acetone,309583,93.0,266.0,229.0,266.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.7341058254242,acetone,309836,92.0,265.0,230.0,267.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
73.9667899608612,acetone,310090,90.0,264.0,229.0,265.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.22097516059875,acetone,310343,90.0,264.0,229.0,266.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.4765932559967,acetone,310597,88.0,263.0,229.0,264.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.72780323028564,acetone,310850,89.0,263.0,229.0,265.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
74.98099899291992,acetone,311104,89.0,263.0,229.0,264.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.23346972465515,acetone,311357,89.0,263.0,229.0,265.0,71.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.48719143867493,acetone,311610,89.0,263.0,229.0,264.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.74041032791138,acetone,311864,91.0,263.0,229.0,266.0,70.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
75.9931571483612,acetone,312117,90.0,262.0,229.0,265.0,69.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.24753284454346,acetone,312371,89.0,262.0,229.0,265.0,68.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.50221133232117,acetone,312624,88.0,261.0,229.0,264.0,67.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
76.75354075431824,acetone,312877,87.0,261.0,229.0,264.0,66.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.00783395767212,acetone,313131,86.0,260.0,229.0,263.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.26075148582458,acetone,313383,85.0,259.0,229.0,264.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.51489591598511,acetone,313637,84.0,258.0,229.0,262.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
77.76820516586304,acetone,313890,83.0,258.0,229.0,263.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.02165031433105,acetone,314144,82.0,257.0,229.0,261.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.27501487731934,acetone,314397,82.0,257.0,229.0,262.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.52845168113708,acetone,314650,82.0,257.0,229.0,262.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
78.78073382377625,acetone,314904,82.0,256.0,229.0,262.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.03478598594666,acetone,315157,83.0,257.0,229.0,261.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.28751635551453,acetone,315411,83.0,256.0,229.0,262.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.54055428504944,acetone,315664,83.0,256.0,229.0,261.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
79.79545545578003,acetone,315918,83.0,256.0,229.0,262.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.04912304878235,acetone,316171,82.0,256.0,229.0,261.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.30226182937622,acetone,316424,83.0,256.0,229.0,262.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.55449604988098,acetone,316678,82.0,256.0,229.0,261.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
80.80909776687622,acetone,316931,83.0,256.0,229.0,261.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.06187438964844,acetone,317185,82.0,256.0,229.0,260.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.31516861915588,acetone,317437,84.0,256.0,229.0,261.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.56801700592041,acetone,317690,84.0,256.0,229.0,260.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
81.82242584228516,acetone,317944,83.0,256.0,229.0,261.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.07487678527832,acetone,318197,82.0,255.0,229.0,259.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.32810878753662,acetone,318451,82.0,255.0,229.0,260.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.58233833312988,acetone,318704,81.0,254.0,229.0,259.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
82.83517575263977,acetone,318958,80.0,254.0,229.0,260.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.08888745307922,acetone,319211,80.0,253.0,229.0,259.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.34228849411011,acetone,319464,80.0,253.0,229.0,260.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.59534645080566,acetone,319718,80.0,253.0,229.0,259.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
83.8493664264679,acetone,319971,80.0,253.0,229.0,260.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.10188746452332,acetone,320225,79.0,252.0,229.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.35517239570618,acetone,320478,78.0,252.0,229.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.60889339447021,acetone,320731,78.0,251.0,229.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
84.86287641525269,acetone,320985,79.0,252.0,229.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.11548805236816,acetone,321238,79.0,251.0,229.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.3689022064209,acetone,321491,79.0,251.0,229.0,259.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.62206721305847,acetone,321744,78.0,251.0,228.0,257.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
85.87592124938965,acetone,321998,78.0,250.0,229.0,258.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.12882876396179,acetone,322251,77.0,250.0,229.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.38241004943848,acetone,322504,78.0,250.0,229.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.63692092895508,acetone,322758,78.0,250.0,228.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
86.88875222206116,acetone,323011,78.0,250.0,229.0,258.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.14302468299866,acetone,323265,78.0,250.0,229.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.39656805992126,acetone,323518,79.0,250.0,229.0,258.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.64945030212402,acetone,323771,78.0,250.0,228.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
87.90228748321533,acetone,324025,78.0,250.0,229.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.15606451034546,acetone,324278,77.0,250.0,228.0,257.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.4096097946167,acetone,324532,79.0,251.0,229.0,258.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.66306567192078,acetone,324785,79.0,251.0,229.0,257.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
88.91652488708496,acetone,325039,79.0,251.0,229.0,258.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
