time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
43.06249403953552,acetone,5808809,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.315630197525024,acetone,5809062,29.0,223.0,186.0,197.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.57054424285889,acetone,5809316,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.82404160499573,acetone,5809569,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.07668471336365,acetone,5809823,29.0,223.0,186.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.34944272041321,acetone,5810076,29.0,223.0,186.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.583598613739014,acetone,5810330,29.0,223.0,186.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.83566451072693,acetone,5810583,29.0,223.0,186.0,197.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.091350078582764,acetone,5810837,29.0,223.0,186.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.3434534072876,acetone,5811090,29.0,223.0,186.0,197.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.59643006324768,acetone,5811343,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.8503954410553,acetone,5811597,29.0,223.0,186.0,197.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.10526752471924,acetone,5811850,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.35776734352112,acetone,5812104,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.61114239692688,acetone,5812357,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.8642315864563,acetone,5812611,29.0,223.0,186.0,197.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.11707258224487,acetone,5812864,29.0,223.0,186.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.37109398841858,acetone,5813117,29.0,223.0,186.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.62446713447571,acetone,5813370,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.87730407714844,acetone,5813623,29.0,223.0,186.0,197.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.13065505027771,acetone,5813877,29.0,223.0,186.0,197.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.384615659713745,acetone,5814130,29.0,223.0,186.0,197.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.6382691860199,acetone,5814384,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.89394521713257,acetone,5814637,29.0,223.0,186.0,197.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.14402770996094,acetone,5814891,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.39721989631653,acetone,5815144,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.65106701850891,acetone,5815398,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.90425753593445,acetone,5815651,29.0,223.0,186.0,197.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.157074213027954,acetone,5815904,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.411054849624634,acetone,5816158,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.665111780166626,acetone,5816411,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.91832208633423,acetone,5816665,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.171154737472534,acetone,5816918,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.42374610900879,acetone,5817171,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.6774320602417,acetone,5817424,29.0,223.0,186.0,196.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.93077731132507,acetone,5817678,29.0,223.0,186.0,197.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.18461537361145,acetone,5817931,29.0,223.0,186.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.43759202957153,acetone,5818184,29.0,223.0,186.0,197.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.710521936416626,acetone,5818438,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.94509434700012,acetone,5818691,29.0,223.0,186.0,197.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.19793176651001,acetone,5818945,29.0,223.0,186.0,196.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.45121359825134,acetone,5819198,29.0,223.0,186.0,197.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.70513200759888,acetone,5819452,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.95827102661133,acetone,5819705,29.0,223.0,186.0,197.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.211939334869385,acetone,5819959,29.0,223.0,186.0,197.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.464988470077515,acetone,5820212,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.71792459487915,acetone,5820465,29.0,223.0,186.0,197.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.99297308921814,acetone,5820719,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.225313663482666,acetone,5820972,29.0,223.0,186.0,197.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.47886419296265,acetone,5821225,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.73188090324402,acetone,5821478,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.9847092628479,acetone,5821732,29.0,223.0,186.0,197.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.239134550094604,acetone,5821985,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.49234747886658,acetone,5822239,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.74555683135986,acetone,5822492,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.99918842315674,acetone,5822745,29.0,223.0,186.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.252429246902466,acetone,5822999,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.50656223297119,acetone,5823252,29.0,223.0,186.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.75898861885071,acetone,5823506,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.01199221611023,acetone,5823759,29.0,223.0,186.0,197.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.26584506034851,acetone,5824013,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.51898264884949,acetone,5824266,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.77479648590088,acetone,5824520,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.02586841583252,acetone,5824773,29.0,223.0,186.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.27898287773132,acetone,5825026,29.0,223.0,186.0,196.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.55298709869385,acetone,5825280,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.785521030426025,acetone,5825532,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.04007601737976,acetone,5825786,29.0,223.0,186.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.29309797286987,acetone,5826039,29.0,223.0,186.0,196.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.54606008529663,acetone,5826293,29.0,223.0,186.0,197.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.79964804649353,acetone,5826546,29.0,223.0,186.0,196.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.05359196662903,acetone,5826800,29.0,223.0,186.0,197.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.306578397750854,acetone,5827053,30.0,226.0,186.0,198.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.56006669998169,acetone,5827306,33.0,233.0,187.0,201.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.813196420669556,acetone,5827560,36.0,239.0,187.0,202.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.06672406196594,acetone,5827813,40.0,248.0,188.0,204.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.31988716125488,acetone,5828067,47.0,261.0,188.0,208.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.5727972984314,acetone,5828320,47.0,262.0,188.0,212.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.82672667503357,acetone,5828574,45.0,262.0,188.0,212.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.08011174201965,acetone,5828827,44.0,262.0,188.0,213.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.335052728652954,acetone,5829081,42.0,261.0,188.0,212.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.58768558502197,acetone,5829334,41.0,260.0,188.0,213.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.84097075462341,acetone,5829586,41.0,260.0,188.0,213.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.09451866149902,acetone,5829840,42.0,262.0,188.0,217.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.34656500816345,acetone,5830093,44.0,264.0,189.0,221.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.60180974006653,acetone,5830347,46.0,268.0,189.0,224.0,72.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.8538429737091,acetone,5830600,47.0,271.0,189.0,225.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.1072645187378,acetone,5830854,51.0,277.0,189.0,226.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.3609972000122,acetone,5831107,51.0,278.0,189.0,226.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.61442422866821,acetone,5831361,51.0,279.0,189.0,228.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.86772441864014,acetone,5831614,50.0,278.0,189.0,227.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.14053845405579,acetone,5831868,50.0,278.0,189.0,228.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.37376141548157,acetone,5832121,50.0,279.0,189.0,228.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.62777280807495,acetone,5832374,49.0,278.0,189.0,229.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.88090944290161,acetone,5832628,48.0,276.0,189.0,228.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.14164757728577,acetone,5832881,47.0,275.0,189.0,229.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.38787317276001,acetone,5833135,49.0,278.0,189.0,233.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.66114926338196,acetone,5833388,49.0,278.0,190.0,235.0,69.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.916175365448,acetone,5833641,48.0,277.0,189.0,234.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.14826560020447,acetone,5833894,47.0,276.0,189.0,235.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.40166878700256,acetone,5834148,46.0,274.0,189.0,233.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.65497875213623,acetone,5834401,46.0,274.0,189.0,235.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.90883493423462,acetone,5834654,47.0,275.0,189.0,235.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.16158699989319,acetone,5834908,47.0,274.0,189.0,237.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.41530656814575,acetone,5835161,46.0,273.0,189.0,235.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.66797161102295,acetone,5835415,45.0,272.0,189.0,236.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.92208075523376,acetone,5835668,45.0,271.0,189.0,234.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.17475652694702,acetone,5835922,45.0,271.0,189.0,234.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.4295334815979,acetone,5836175,44.0,270.0,189.0,233.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.68231582641602,acetone,5836429,46.0,272.0,189.0,235.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.93567895889282,acetone,5836682,45.0,271.0,189.0,234.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.18882465362549,acetone,5836935,45.0,270.0,189.0,234.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.44223666191101,acetone,5837189,46.0,272.0,189.0,234.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.70734691619873,acetone,5837442,47.0,272.0,189.0,237.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.9500663280487,acetone,5837696,46.0,271.0,189.0,236.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.22207474708557,acetone,5837948,49.0,277.0,190.0,239.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.45710468292236,acetone,5838202,53.0,281.0,190.0,240.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.70890927314758,acetone,5838455,53.0,282.0,190.0,242.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.96205878257751,acetone,5838709,52.0,280.0,189.0,241.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.2160415649414,acetone,5838962,51.0,280.0,189.0,242.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.46907782554626,acetone,5839215,49.0,279.0,189.0,241.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.72395896911621,acetone,5839469,48.0,277.0,189.0,241.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.97653484344482,acetone,5839722,48.0,276.0,189.0,241.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.23012804985046,acetone,5839976,47.0,276.0,189.0,242.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.48331356048584,acetone,5840229,47.0,275.0,189.0,242.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.73735046386719,acetone,5840483,48.0,274.0,190.0,245.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.98980069160461,acetone,5840736,46.0,273.0,189.0,244.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.24275779724121,acetone,5840990,46.0,272.0,189.0,244.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.49654579162598,acetone,5841243,45.0,271.0,189.0,242.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.75028228759766,acetone,5841496,44.0,270.0,189.0,242.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.003746509552,acetone,5841750,43.0,268.0,189.0,240.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.25582027435303,acetone,5842002,44.0,268.0,189.0,242.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.50999593734741,acetone,5842256,47.0,272.0,189.0,243.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.76310110092163,acetone,5842509,47.0,272.0,189.0,244.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.01738858222961,acetone,5842763,46.0,271.0,189.0,242.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.2700788974762,acetone,5843016,46.0,270.0,189.0,242.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.52317118644714,acetone,5843270,45.0,269.0,189.0,241.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.77721929550171,acetone,5843523,44.0,268.0,189.0,241.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.02982902526855,acetone,5843776,44.0,267.0,189.0,240.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.28410124778748,acetone,5844030,43.0,266.0,189.0,240.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.53766059875488,acetone,5844283,42.0,265.0,189.0,239.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.7899739742279,acetone,5844537,42.0,264.0,189.0,239.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.04393291473389,acetone,5844790,42.0,263.0,189.0,237.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.29722857475281,acetone,5845044,41.0,262.0,189.0,238.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.55436444282532,acetone,5845297,41.0,261.0,188.0,237.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.82423377037048,acetone,5845551,41.0,260.0,189.0,237.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.05729913711548,acetone,5845804,40.0,259.0,188.0,235.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.31116724014282,acetone,5846056,40.0,258.0,189.0,236.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.56408071517944,acetone,5846310,40.0,258.0,188.0,235.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.8168535232544,acetone,5846563,40.0,257.0,189.0,236.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.07163858413696,acetone,5846817,40.0,257.0,188.0,234.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.32385849952698,acetone,5847070,40.0,256.0,188.0,234.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.57746481895447,acetone,5847324,39.0,256.0,188.0,233.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.83093571662903,acetone,5847577,41.0,258.0,189.0,236.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.08399534225464,acetone,5847831,41.0,258.0,189.0,236.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.33833312988281,acetone,5848084,41.0,259.0,189.0,237.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.59105348587036,acetone,5848337,41.0,259.0,189.0,237.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.84493470191956,acetone,5848591,41.0,258.0,189.0,237.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.09776663780212,acetone,5848844,40.0,257.0,189.0,236.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.35111737251282,acetone,5849098,40.0,256.0,189.0,237.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.6054413318634,acetone,5849351,40.0,256.0,189.0,236.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.85789966583252,acetone,5849605,40.0,256.0,189.0,237.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.1123354434967,acetone,5849858,40.0,256.0,189.0,236.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.36474800109863,acetone,5850112,40.0,256.0,189.0,237.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.6181116104126,acetone,5850364,40.0,255.0,189.0,235.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.87177681922913,acetone,5850617,40.0,254.0,189.0,236.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.12534523010254,acetone,5850871,39.0,254.0,189.0,235.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.37816119194031,acetone,5851124,39.0,254.0,189.0,235.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.63206171989441,acetone,5851378,39.0,254.0,189.0,235.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.88474082946777,acetone,5851631,39.0,253.0,189.0,236.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.1386866569519,acetone,5851885,39.0,253.0,189.0,234.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.39210295677185,acetone,5852138,39.0,253.0,189.0,235.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.64497780799866,acetone,5852392,39.0,253.0,189.0,234.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.91870737075806,acetone,5852645,39.0,253.0,189.0,235.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.1517493724823,acetone,5852898,39.0,253.0,189.0,235.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.40588736534119,acetone,5853152,41.0,255.0,189.0,239.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.6589207649231,acetone,5853405,41.0,255.0,189.0,239.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.91241264343262,acetone,5853659,41.0,256.0,189.0,240.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
