time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
43.415632486343384,acetone,847407,37.0,221.0,207.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
43.6685049533844,acetone,847660,37.0,221.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
43.921555042266846,acetone,847913,37.0,221.0,207.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
44.17582440376282,acetone,848166,37.0,221.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
44.429033279418945,acetone,848420,37.0,221.0,206.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
44.682552337646484,acetone,848673,37.0,221.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
44.93706512451172,acetone,848927,37.0,221.0,206.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
45.18998718261719,acetone,849180,36.0,221.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
45.44371056556702,acetone,849433,37.0,221.0,206.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
45.69743323326111,acetone,849687,37.0,221.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
45.951228857040405,acetone,849940,37.0,221.0,206.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
46.20442247390747,acetone,850194,37.0,221.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
46.45861291885376,acetone,850447,37.0,221.0,206.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
46.71252775192261,acetone,850701,37.0,220.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
46.96570324897766,acetone,850954,37.0,221.0,206.0,227.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
47.22009062767029,acetone,851207,36.0,220.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
47.47249913215637,acetone,851461,37.0,220.0,206.0,227.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
47.727022886276245,acetone,851714,36.0,220.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
47.97978067398071,acetone,851968,36.0,220.0,206.0,227.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
48.23401856422424,acetone,852220,36.0,220.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
48.48753118515015,acetone,852473,36.0,220.0,206.0,227.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
48.740947008132935,acetone,852727,37.0,220.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
48.993611097335815,acetone,852980,37.0,220.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
49.26784157752991,acetone,853234,36.0,220.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
49.523486614227295,acetone,853487,37.0,220.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
49.755598306655884,acetone,853741,36.0,220.0,206.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
50.00911355018616,acetone,853994,37.0,220.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
50.26207184791565,acetone,854247,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
50.516085624694824,acetone,854501,37.0,220.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
50.77153444290161,acetone,854754,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
51.02323603630066,acetone,855008,37.0,220.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
51.277085065841675,acetone,855261,36.0,220.0,206.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
51.53071165084839,acetone,855514,37.0,220.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
51.78395056724548,acetone,855768,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
52.03785848617554,acetone,856020,37.0,220.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
52.290647745132446,acetone,856274,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
52.55720329284668,acetone,856527,36.0,220.0,206.0,226.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
52.80021119117737,acetone,856781,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
53.05241107940674,acetone,857034,36.0,220.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
53.30592465400696,acetone,857287,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
53.559468030929565,acetone,857541,36.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
53.81306505203247,acetone,857794,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
54.06724166870117,acetone,858048,36.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
54.32016849517822,acetone,858301,36.0,219.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
54.57374334335327,acetone,858554,36.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
54.82763171195984,acetone,858808,36.0,219.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
55.08105754852295,acetone,859061,36.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
55.33415412902832,acetone,859315,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
55.58856773376465,acetone,859568,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
55.84191060066223,acetone,859822,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
56.09617877006531,acetone,860075,36.0,220.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
56.34913158416748,acetone,860327,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
56.60300803184509,acetone,860581,36.0,220.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
56.856706380844116,acetone,860834,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
57.11006236076355,acetone,861088,36.0,220.0,206.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
57.36309194564819,acetone,861341,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
57.61791682243347,acetone,861594,36.0,220.0,206.0,226.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
57.87069034576416,acetone,861848,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
58.123663902282715,acetone,862101,37.0,220.0,205.0,226.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
58.37808442115784,acetone,862355,36.0,220.0,205.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
58.631361961364746,acetone,862608,36.0,220.0,206.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
58.8853759765625,acetone,862862,36.0,220.0,205.0,224.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
59.13953995704651,acetone,863115,37.0,220.0,206.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
59.39262771606445,acetone,863368,36.0,220.0,205.0,224.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
59.64689230918884,acetone,863622,36.0,220.0,206.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
59.899819135665894,acetone,863875,36.0,220.0,205.0,224.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
60.15344023704529,acetone,864129,36.0,220.0,206.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
60.428754568099976,acetone,864381,36.0,220.0,205.0,224.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
60.66107773780823,acetone,864634,36.0,220.0,206.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
60.91370344161987,acetone,864888,36.0,220.0,205.0,224.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
61.16795611381531,acetone,865141,36.0,220.0,206.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
61.42174696922302,acetone,865395,36.0,219.0,205.0,224.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
61.67487859725952,acetone,865648,36.0,220.0,206.0,225.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
61.929707527160645,acetone,865902,36.0,219.0,205.0,224.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
62.18208050727844,acetone,866155,37.0,221.0,206.0,226.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
62.43669581413269,acetone,866408,39.0,224.0,207.0,226.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
62.68949007987976,acetone,866662,40.0,226.0,207.0,228.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
62.942838191986084,acetone,866915,43.0,230.0,207.0,229.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
63.19750213623047,acetone,867169,49.0,239.0,208.0,234.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
63.45025181770325,acetone,867422,52.0,243.0,208.0,238.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
63.703460693359375,acetone,867676,53.0,246.0,209.0,244.0,75.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
63.95774531364441,acetone,867929,54.0,249.0,209.0,246.0,86.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
64.21202063560486,acetone,868182,58.0,254.0,210.0,250.0,89.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
64.46397995948792,acetone,868435,59.0,255.0,210.0,253.0,92.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
64.71884822845459,acetone,868688,59.0,257.0,210.0,257.0,93.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
64.97211980819702,acetone,868942,59.0,257.0,210.0,257.0,89.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
65.2420494556427,acetone,869195,59.0,259.0,210.0,258.0,84.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
65.50188994407654,acetone,869448,60.0,262.0,210.0,259.0,83.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
65.73261642456055,acetone,869702,62.0,264.0,211.0,261.0,82.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
65.98659753799438,acetone,869955,63.0,267.0,210.0,261.0,81.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
66.24003505706787,acetone,870209,72.0,276.0,212.0,269.0,96.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
66.49332642555237,acetone,870462,75.0,278.0,211.0,270.0,98.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
66.74784517288208,acetone,870716,75.0,280.0,212.0,272.0,97.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
67.00173759460449,acetone,870969,74.0,280.0,211.0,272.0,94.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
67.2540180683136,acetone,871222,75.0,283.0,212.0,273.0,91.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
67.50804615020752,acetone,871476,75.0,283.0,212.0,275.0,95.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
67.7820074558258,acetone,871729,73.0,282.0,212.0,277.0,96.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
68.01611518859863,acetone,871983,71.0,281.0,212.0,275.0,91.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
68.27032327651978,acetone,872236,68.0,279.0,212.0,275.0,86.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
68.52236485481262,acetone,872488,66.0,277.0,211.0,273.0,82.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
68.77662682533264,acetone,872742,64.0,276.0,211.0,273.0,78.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
69.02987504005432,acetone,872995,63.0,274.0,211.0,271.0,74.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
69.28368878364563,acetone,873249,61.0,273.0,211.0,271.0,72.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
69.53703665733337,acetone,873502,60.0,272.0,210.0,271.0,72.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
69.7912163734436,acetone,873756,60.0,272.0,210.0,271.0,72.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
70.04379487037659,acetone,874009,59.0,271.0,210.0,270.0,72.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
70.29782915115356,acetone,874262,60.0,271.0,211.0,271.0,72.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
70.55124068260193,acetone,874516,59.0,270.0,210.0,269.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
70.80444312095642,acetone,874769,59.0,270.0,210.0,270.0,70.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
71.05899953842163,acetone,875023,59.0,269.0,210.0,269.0,69.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
71.31188464164734,acetone,875276,59.0,269.0,210.0,269.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
71.56654143333435,acetone,875529,58.0,267.0,210.0,267.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
71.81985235214233,acetone,875783,57.0,266.0,210.0,267.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
72.07279801368713,acetone,876036,56.0,265.0,210.0,266.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
72.32711911201477,acetone,876290,56.0,265.0,210.0,266.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
72.5810227394104,acetone,876542,55.0,263.0,209.0,264.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
72.83386206626892,acetone,876796,55.0,262.0,210.0,265.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
73.0878336429596,acetone,877049,54.0,262.0,209.0,264.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
73.34152960777283,acetone,877302,54.0,261.0,210.0,264.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
73.61455941200256,acetone,877556,53.0,260.0,209.0,262.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
73.84847140312195,acetone,877809,53.0,259.0,209.0,263.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
74.10232043266296,acetone,878063,52.0,258.0,209.0,261.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
74.355384349823,acetone,878316,52.0,257.0,209.0,261.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
74.61080980300903,acetone,878569,51.0,257.0,208.0,260.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
74.86379075050354,acetone,878823,52.0,257.0,209.0,261.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
75.11709690093994,acetone,879076,51.0,256.0,208.0,260.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
75.39102840423584,acetone,879330,51.0,256.0,208.0,260.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
75.62340807914734,acetone,879583,51.0,255.0,208.0,259.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
75.87770128250122,acetone,879837,51.0,254.0,208.0,259.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
76.13086438179016,acetone,880090,50.0,253.0,208.0,258.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
76.38393425941467,acetone,880343,50.0,253.0,208.0,259.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
76.63856935501099,acetone,880596,49.0,252.0,208.0,257.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
76.89162826538086,acetone,880849,49.0,252.0,208.0,258.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
77.14486479759216,acetone,881103,49.0,251.0,208.0,256.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
77.39923572540283,acetone,881356,49.0,250.0,208.0,257.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
77.65305471420288,acetone,881610,48.0,249.0,208.0,255.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
77.90691614151001,acetone,881863,48.0,249.0,208.0,256.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
78.16009426116943,acetone,882116,48.0,248.0,207.0,254.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
78.41344690322876,acetone,882370,48.0,248.0,208.0,255.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
78.667640209198,acetone,882623,48.0,248.0,207.0,254.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
78.92036747932434,acetone,882877,50.0,250.0,208.0,255.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
79.17425060272217,acetone,883130,52.0,252.0,207.0,253.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
79.4288375377655,acetone,883383,52.0,251.0,208.0,254.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
79.68173742294312,acetone,883637,51.0,251.0,207.0,253.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
79.9345600605011,acetone,883890,50.0,250.0,207.0,253.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
80.18885207176208,acetone,884144,50.0,250.0,207.0,252.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
80.44237303733826,acetone,884397,50.0,249.0,207.0,252.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
80.69619679450989,acetone,884651,49.0,248.0,207.0,251.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
80.94927215576172,acetone,884903,49.0,248.0,207.0,251.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
81.20365738868713,acetone,885156,48.0,247.0,207.0,250.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
81.45745515823364,acetone,885410,48.0,247.0,207.0,251.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
81.71073079109192,acetone,885663,48.0,246.0,207.0,249.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
81.96394872665405,acetone,885917,48.0,246.0,207.0,250.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
82.21810340881348,acetone,886170,47.0,245.0,207.0,249.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
82.47146606445312,acetone,886423,47.0,245.0,207.0,249.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
82.72445273399353,acetone,886677,47.0,244.0,207.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
82.97876906394958,acetone,886930,47.0,244.0,207.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
83.23208618164062,acetone,887184,46.0,243.0,207.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
83.48524236679077,acetone,887437,46.0,243.0,207.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
83.7393319606781,acetone,887691,45.0,242.0,206.0,247.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
83.99249768257141,acetone,887944,45.0,242.0,207.0,247.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
84.24707269668579,acetone,888197,45.0,241.0,206.0,246.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
84.50006461143494,acetone,888451,45.0,241.0,207.0,247.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
84.75348997116089,acetone,888704,45.0,241.0,206.0,246.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
85.00909209251404,acetone,888957,45.0,240.0,206.0,246.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
85.26109766960144,acetone,889210,45.0,240.0,206.0,245.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
85.51401329040527,acetone,889463,45.0,240.0,207.0,246.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
85.76866507530212,acetone,889717,45.0,240.0,206.0,245.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
86.02147269248962,acetone,889970,45.0,240.0,207.0,245.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
86.27475047111511,acetone,890224,45.0,240.0,207.0,244.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
86.5294132232666,acetone,890477,46.0,240.0,207.0,245.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
86.78278756141663,acetone,890731,45.0,240.0,207.0,244.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
87.03704071044922,acetone,890984,45.0,239.0,207.0,245.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
87.29011249542236,acetone,891237,45.0,239.0,207.0,244.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
87.54345154762268,acetone,891491,45.0,239.0,207.0,244.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
87.79753232002258,acetone,891744,44.0,238.0,206.0,243.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.05113101005554,acetone,891998,44.0,238.0,207.0,244.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.3040976524353,acetone,892251,44.0,237.0,206.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.55916786193848,acetone,892504,44.0,237.0,206.0,243.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
88.81159973144531,acetone,892758,43.0,236.0,206.0,242.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
