time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
43.04471135139465,acetone,12076516,29.0,211.0,181.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
43.2974853515625,acetone,12076769,29.0,212.0,181.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
43.55162835121155,acetone,12077023,29.0,211.0,181.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
43.806280851364136,acetone,12077276,29.0,212.0,182.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
44.05919647216797,acetone,12077530,29.0,211.0,181.0,228.0,29.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
44.31155824661255,acetone,12077783,29.0,212.0,182.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
44.56489419937134,acetone,12078036,29.0,211.0,181.0,228.0,29.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
44.81837749481201,acetone,12078289,29.0,212.0,181.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
45.07196569442749,acetone,12078542,29.0,211.0,181.0,228.0,29.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
45.3259391784668,acetone,12078796,29.0,212.0,181.0,230.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
45.57852602005005,acetone,12079049,29.0,211.0,181.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
45.8326632976532,acetone,12079303,29.0,212.0,181.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
46.086002349853516,acetone,12079556,29.0,211.0,181.0,228.0,29.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
46.33953046798706,acetone,12079810,29.0,212.0,181.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
46.61278295516968,acetone,12080063,29.0,211.0,181.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
46.84573459625244,acetone,12080317,29.0,211.0,181.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
47.09919810295105,acetone,12080570,29.0,211.0,181.0,228.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
47.35300087928772,acetone,12080824,29.0,212.0,181.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
47.60561680793762,acetone,12081077,29.0,211.0,181.0,228.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
47.85962986946106,acetone,12081331,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
48.11273956298828,acetone,12081584,29.0,211.0,181.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
48.36868214607239,acetone,12081838,30.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
48.6196653842926,acetone,12082091,29.0,212.0,181.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
48.87265229225159,acetone,12082343,30.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
49.12638306617737,acetone,12082597,29.0,212.0,181.0,229.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
49.38191819190979,acetone,12082850,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
49.63402056694031,acetone,12083104,29.0,212.0,181.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
49.88731932640076,acetone,12083357,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
50.144389629364014,acetone,12083611,29.0,212.0,181.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
50.393941164016724,acetone,12083864,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
50.646862506866455,acetone,12084118,29.0,212.0,181.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
50.90051460266113,acetone,12084371,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
51.15879464149475,acetone,12084625,29.0,212.0,181.0,229.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
51.40785551071167,acetone,12084878,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
51.660807609558105,acetone,12085132,29.0,212.0,181.0,228.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
51.913880825042725,acetone,12085385,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
52.1679413318634,acetone,12085639,29.0,212.0,181.0,228.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
52.42051839828491,acetone,12085892,29.0,212.0,182.0,231.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
52.6742684841156,acetone,12086145,29.0,212.0,181.0,228.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
52.9278666973114,acetone,12086398,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
53.18115568161011,acetone,12086651,29.0,212.0,181.0,228.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
53.43502473831177,acetone,12086905,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
53.688427209854126,acetone,12087158,29.0,212.0,181.0,228.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
53.941333532333374,acetone,12087412,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
54.19552183151245,acetone,12087665,29.0,212.0,181.0,228.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
54.44966650009155,acetone,12087919,29.0,212.0,182.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
54.701385259628296,acetone,12088172,29.0,212.0,181.0,228.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
54.95484137535095,acetone,12088426,29.0,212.0,182.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
55.20877194404602,acetone,12088679,29.0,212.0,181.0,228.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
55.462090730667114,acetone,12088933,29.0,212.0,182.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
55.7155876159668,acetone,12089186,29.0,212.0,181.0,228.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
55.97021675109863,acetone,12089440,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
56.221832036972046,acetone,12089693,29.0,212.0,181.0,228.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
56.49652934074402,acetone,12089947,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
56.727792739868164,acetone,12090200,29.0,211.0,181.0,228.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
56.982431411743164,acetone,12090452,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
57.23540139198303,acetone,12090706,29.0,211.0,181.0,228.0,29.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
57.489524841308594,acetone,12090959,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
57.74231505393982,acetone,12091213,29.0,211.0,181.0,228.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
57.995423793792725,acetone,12091466,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
58.249664545059204,acetone,12091720,29.0,211.0,181.0,228.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
58.5034441947937,acetone,12091973,29.0,212.0,182.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
58.75733804702759,acetone,12092227,29.0,212.0,181.0,228.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
59.01063251495361,acetone,12092480,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
59.26215410232544,acetone,12092734,29.0,212.0,181.0,228.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
59.51610589027405,acetone,12092987,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
59.76944923400879,acetone,12093241,29.0,212.0,181.0,228.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
60.023409605026245,acetone,12093494,29.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
60.27630853652954,acetone,12093748,29.0,212.0,181.0,228.0,30.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
60.52948021888733,acetone,12094001,30.0,212.0,182.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
60.783345460891724,acetone,12094255,30.0,214.0,182.0,230.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
61.036104679107666,acetone,12094508,33.0,220.0,183.0,234.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
61.290199279785156,acetone,12094760,35.0,223.0,183.0,233.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
61.543347120285034,acetone,12095014,37.0,225.0,184.0,237.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
61.79725360870361,acetone,12095267,37.0,226.0,183.0,235.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
62.05042505264282,acetone,12095521,37.0,227.0,184.0,237.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
62.303561210632324,acetone,12095774,37.0,227.0,183.0,235.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
62.55736064910889,acetone,12096028,37.0,227.0,184.0,238.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
62.810271978378296,acetone,12096281,36.0,226.0,183.0,236.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
63.06466007232666,acetone,12096535,36.0,228.0,184.0,239.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
63.317455768585205,acetone,12096788,36.0,228.0,183.0,237.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
63.57105827331543,acetone,12097042,36.0,228.0,184.0,240.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
63.82391834259033,acetone,12097295,36.0,228.0,183.0,237.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
64.07740688323975,acetone,12097549,36.0,229.0,184.0,240.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
64.33115816116333,acetone,12097802,36.0,228.0,183.0,238.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
64.58450746536255,acetone,12098056,36.0,229.0,184.0,240.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
64.83721709251404,acetone,12098309,36.0,228.0,183.0,238.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
65.09128093719482,acetone,12098562,36.0,228.0,184.0,240.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
65.3441412448883,acetone,12098816,36.0,228.0,183.0,238.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
65.59859037399292,acetone,12099068,37.0,229.0,184.0,240.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
65.85109186172485,acetone,12099322,36.0,229.0,183.0,238.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
66.10517001152039,acetone,12099575,37.0,230.0,184.0,241.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
66.35831546783447,acetone,12099829,37.0,230.0,183.0,238.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
66.61220812797546,acetone,12100082,37.0,230.0,184.0,241.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
66.86526131629944,acetone,12100336,36.0,229.0,183.0,238.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
67.11835408210754,acetone,12100589,37.0,230.0,184.0,241.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
67.37218689918518,acetone,12100843,36.0,229.0,183.0,238.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
67.6260552406311,acetone,12101096,36.0,229.0,183.0,240.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
67.87829780578613,acetone,12101350,35.0,228.0,183.0,238.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
68.13228797912598,acetone,12101603,36.0,228.0,183.0,240.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
68.3861951828003,acetone,12101857,36.0,229.0,183.0,239.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
68.66031694412231,acetone,12102110,38.0,231.0,184.0,241.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
68.89225697517395,acetone,12102363,37.0,230.0,183.0,239.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
69.14508295059204,acetone,12102617,38.0,231.0,183.0,241.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
69.40009593963623,acetone,12102870,38.0,231.0,183.0,239.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
69.65339398384094,acetone,12103123,39.0,233.0,183.0,242.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
69.92660021781921,acetone,12103376,39.0,233.0,183.0,240.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
70.15947318077087,acetone,12103630,39.0,233.0,183.0,242.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
70.41337823867798,acetone,12103883,38.0,232.0,183.0,240.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
70.66639351844788,acetone,12104137,38.0,232.0,183.0,242.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
70.91947221755981,acetone,12104390,38.0,231.0,183.0,239.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
71.1735110282898,acetone,12104644,38.0,232.0,183.0,241.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
71.42665648460388,acetone,12104897,37.0,231.0,183.0,239.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
71.68050336837769,acetone,12105151,37.0,231.0,183.0,241.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
71.93355011940002,acetone,12105404,36.0,230.0,182.0,239.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
72.18663096427917,acetone,12105658,37.0,231.0,183.0,241.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
72.44077157974243,acetone,12105911,37.0,230.0,182.0,239.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
72.69355869293213,acetone,12106164,37.0,231.0,183.0,241.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
72.94732475280762,acetone,12106418,37.0,230.0,183.0,239.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
73.20084118843079,acetone,12106671,37.0,230.0,183.0,241.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
73.45320796966553,acetone,12106925,36.0,229.0,182.0,238.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
73.70787787437439,acetone,12107177,36.0,229.0,183.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
73.96129941940308,acetone,12107431,36.0,228.0,182.0,238.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
74.21446681022644,acetone,12107684,36.0,229.0,182.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
74.4670467376709,acetone,12107938,35.0,228.0,182.0,238.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
74.7321412563324,acetone,12108191,36.0,228.0,183.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
74.97449660301208,acetone,12108445,35.0,227.0,182.0,238.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
75.227299451828,acetone,12108698,36.0,228.0,183.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
75.48147583007812,acetone,12108952,35.0,227.0,182.0,237.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
75.73432445526123,acetone,12109205,36.0,228.0,183.0,240.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
75.9892909526825,acetone,12109459,35.0,227.0,182.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
76.24128484725952,acetone,12109712,37.0,229.0,183.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
76.49530482292175,acetone,12109965,36.0,229.0,182.0,238.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
76.74794316291809,acetone,12110219,37.0,230.0,183.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
77.00180888175964,acetone,12110472,37.0,229.0,182.0,238.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
77.25516867637634,acetone,12110726,37.0,230.0,183.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
77.50855493545532,acetone,12110979,37.0,229.0,182.0,238.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
77.76160717010498,acetone,12111233,37.0,230.0,183.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
78.01551985740662,acetone,12111485,36.0,229.0,182.0,238.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
78.26832270622253,acetone,12111739,37.0,229.0,183.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
78.5224437713623,acetone,12111992,36.0,229.0,182.0,238.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
78.77555012702942,acetone,12112246,37.0,229.0,183.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
79.04152989387512,acetone,12112499,36.0,228.0,182.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
79.28257846832275,acetone,12112753,36.0,228.0,183.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
79.53658246994019,acetone,12113006,36.0,227.0,182.0,237.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
79.79029297828674,acetone,12113260,36.0,228.0,183.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
80.04239273071289,acetone,12113513,35.0,227.0,182.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
80.29658603668213,acetone,12113767,36.0,227.0,182.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
80.54947662353516,acetone,12114020,35.0,226.0,182.0,237.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
80.80268168449402,acetone,12114273,36.0,228.0,183.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
81.05684971809387,acetone,12114527,36.0,227.0,182.0,238.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
81.3095395565033,acetone,12114780,37.0,228.0,183.0,240.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
81.5632266998291,acetone,12115034,36.0,228.0,182.0,238.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
81.81650042533875,acetone,12115287,37.0,228.0,183.0,240.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
82.07080745697021,acetone,12115540,36.0,228.0,182.0,238.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
82.32312321662903,acetone,12115793,37.0,229.0,183.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
82.57614469528198,acetone,12116047,37.0,228.0,182.0,238.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
82.83024597167969,acetone,12116300,37.0,229.0,182.0,240.0,37.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
83.08373785018921,acetone,12116554,37.0,229.0,182.0,238.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
83.3373875617981,acetone,12116807,37.0,229.0,182.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
83.59031558036804,acetone,12117061,36.0,228.0,182.0,237.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
83.84345269203186,acetone,12117314,36.0,228.0,182.0,240.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
84.09751009941101,acetone,12117568,36.0,227.0,182.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
84.35034942626953,acetone,12117821,36.0,228.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
84.60425877571106,acetone,12118074,36.0,227.0,182.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
84.85807752609253,acetone,12118328,36.0,228.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
85.10991740226746,acetone,12118581,36.0,227.0,182.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
85.36405396461487,acetone,12118835,36.0,227.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
85.61726474761963,acetone,12119088,35.0,227.0,182.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
85.87087345123291,acetone,12119342,36.0,227.0,182.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
86.1242094039917,acetone,12119595,35.0,226.0,182.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
86.37777066230774,acetone,12119848,36.0,227.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
86.63132286071777,acetone,12120101,35.0,226.0,182.0,237.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
86.88401770591736,acetone,12120355,36.0,227.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
87.13790726661682,acetone,12120608,35.0,226.0,182.0,237.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
87.39163208007812,acetone,12120862,36.0,226.0,182.0,239.0,36.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
87.65122866630554,acetone,12121115,35.0,225.0,182.0,237.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
87.89803886413574,acetone,12121369,35.0,226.0,182.0,239.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
