time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
43.04059624671936,acetone,12739823,40.0,236.0,210.0,247.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.29892420768738,acetone,12740076,39.0,236.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.54586172103882,acetone,12740330,40.0,236.0,210.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.798787355422974,acetone,12740583,39.0,236.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.05179977416992,acetone,12740837,40.0,236.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.30709362030029,acetone,12741090,39.0,236.0,210.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.560609102249146,acetone,12741344,40.0,236.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.81356644630432,acetone,12741597,39.0,236.0,210.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.065818309783936,acetone,12741851,40.0,236.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.340012311935425,acetone,12742104,39.0,236.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.57308745384216,acetone,12742358,40.0,236.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.82644033432007,acetone,12742610,39.0,236.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.07906460762024,acetone,12742863,40.0,236.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.332616567611694,acetone,12743117,39.0,236.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.586567640304565,acetone,12743370,40.0,236.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.83985161781311,acetone,12743624,40.0,236.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.09345722198486,acetone,12743877,40.0,236.0,210.0,247.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.3471999168396,acetone,12744131,39.0,236.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.59960055351257,acetone,12744384,40.0,236.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.85296297073364,acetone,12744638,39.0,236.0,209.0,246.0,41.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.10731816291809,acetone,12744891,39.0,236.0,210.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.380754232406616,acetone,12745145,39.0,236.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.61401653289795,acetone,12745398,40.0,236.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.86690711975098,acetone,12745652,39.0,236.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.120869159698486,acetone,12745905,40.0,236.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.37410259246826,acetone,12746159,40.0,236.0,209.0,246.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.62632513046265,acetone,12746412,39.0,236.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.88038611412048,acetone,12746664,40.0,236.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.13384294509888,acetone,12746918,40.0,236.0,210.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.386868953704834,acetone,12747171,39.0,236.0,209.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.641433000564575,acetone,12747425,40.0,236.0,210.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.896636724472046,acetone,12747678,40.0,236.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.147621870040894,acetone,12747932,40.0,236.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.400463819503784,acetone,12748185,40.0,236.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.65492010116577,acetone,12748439,39.0,236.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.90768790245056,acetone,12748692,39.0,236.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.16112041473389,acetone,12748946,40.0,236.0,210.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.41451096534729,acetone,12749199,39.0,236.0,209.0,247.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.66799592971802,acetone,12749453,40.0,236.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.92186951637268,acetone,12749706,39.0,236.0,209.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.17474627494812,acetone,12749960,40.0,236.0,210.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.4278666973114,acetone,12750213,39.0,236.0,209.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.681841135025024,acetone,12750467,40.0,236.0,209.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.934611797332764,acetone,12750720,39.0,236.0,209.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.18851327896118,acetone,12750972,40.0,236.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.4426383972168,acetone,12751226,39.0,236.0,209.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.694785356521606,acetone,12751479,39.0,236.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.94888377189636,acetone,12751733,39.0,236.0,209.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.20256185531616,acetone,12751986,39.0,236.0,209.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.455808877944946,acetone,12752240,39.0,236.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.70911455154419,acetone,12752493,40.0,236.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.98292541503906,acetone,12752747,39.0,236.0,209.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.215720415115356,acetone,12753000,40.0,236.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.4691686630249,acetone,12753254,39.0,236.0,209.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.72258138656616,acetone,12753507,39.0,236.0,209.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.97747445106506,acetone,12753761,39.0,236.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.235719203948975,acetone,12754014,40.0,236.0,209.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.48447299003601,acetone,12754268,39.0,236.0,209.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.73575186729431,acetone,12754521,39.0,236.0,209.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.99015951156616,acetone,12754774,39.0,236.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.24302959442139,acetone,12755027,39.0,236.0,209.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.49696111679077,acetone,12755280,39.0,236.0,209.0,247.0,41.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.77107787132263,acetone,12755534,40.0,236.0,209.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.00500297546387,acetone,12755787,39.0,236.0,209.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.25707221031189,acetone,12756041,39.0,236.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.510148763656616,acetone,12756294,39.0,236.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.76375675201416,acetone,12756548,40.0,236.0,209.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.016812801361084,acetone,12756801,39.0,236.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.27090573310852,acetone,12757055,40.0,236.0,209.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.544548749923706,acetone,12757308,39.0,236.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.776564598083496,acetone,12757562,40.0,236.0,209.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.05128026008606,acetone,12757815,39.0,236.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.28452777862549,acetone,12758069,43.0,241.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.53778624534607,acetone,12758322,44.0,242.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.7908034324646,acetone,12758575,44.0,243.0,210.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.04335904121399,acetone,12758829,44.0,244.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.297895669937134,acetone,12759081,45.0,245.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.55105710029602,acetone,12759335,45.0,246.0,210.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.80480742454529,acetone,12759588,45.0,246.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.05848979949951,acetone,12759842,45.0,246.0,210.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.310991525650024,acetone,12760095,45.0,247.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.56443500518799,acetone,12760349,45.0,247.0,210.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.819377183914185,acetone,12760602,46.0,248.0,210.0,250.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.07289958000183,acetone,12760856,46.0,249.0,210.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.32463645935059,acetone,12761109,47.0,250.0,210.0,251.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.57861495018005,acetone,12761363,47.0,250.0,210.0,251.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.83156824111938,acetone,12761616,48.0,252.0,211.0,253.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.08523297309875,acetone,12761870,49.0,254.0,210.0,253.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.33856415748596,acetone,12762123,50.0,256.0,211.0,255.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.59185457229614,acetone,12762376,51.0,257.0,211.0,254.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.84513878822327,acetone,12762630,51.0,258.0,211.0,256.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.09861731529236,acetone,12762883,51.0,258.0,211.0,255.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.35157465934753,acetone,12763137,51.0,258.0,211.0,256.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.60575342178345,acetone,12763389,51.0,259.0,211.0,256.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.85888624191284,acetone,12763643,51.0,259.0,211.0,257.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.11241388320923,acetone,12763896,51.0,259.0,211.0,256.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.3664321899414,acetone,12764150,50.0,259.0,211.0,257.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.61815762519836,acetone,12764403,49.0,258.0,210.0,257.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.89338803291321,acetone,12764657,49.0,258.0,211.0,258.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.12651681900024,acetone,12764910,49.0,258.0,211.0,257.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.37914896011353,acetone,12765164,49.0,258.0,211.0,258.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.63232612609863,acetone,12765417,50.0,258.0,211.0,258.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.8869903087616,acetone,12765671,50.0,259.0,211.0,260.0,54.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.13931941986084,acetone,12765924,50.0,258.0,211.0,259.0,53.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.39231610298157,acetone,12766178,50.0,258.0,211.0,261.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.64631175994873,acetone,12766431,49.0,258.0,211.0,259.0,52.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.89929008483887,acetone,12766684,49.0,257.0,211.0,260.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.15512204170227,acetone,12766938,48.0,257.0,211.0,259.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.40672397613525,acetone,12767191,49.0,257.0,211.0,260.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.65925192832947,acetone,12767444,48.0,256.0,211.0,259.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.91319131851196,acetone,12767697,49.0,257.0,211.0,260.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.16678547859192,acetone,12767951,48.0,256.0,211.0,259.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.42037391662598,acetone,12768204,49.0,257.0,211.0,260.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.67386841773987,acetone,12768458,48.0,256.0,211.0,259.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.92781329154968,acetone,12768711,48.0,256.0,211.0,260.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.182537317276,acetone,12768965,48.0,256.0,211.0,259.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.43396139144897,acetone,12769218,48.0,256.0,211.0,259.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.68792939186096,acetone,12769472,48.0,256.0,210.0,259.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.94030952453613,acetone,12769725,49.0,256.0,211.0,260.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.19757723808289,acetone,12769979,49.0,256.0,211.0,259.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.44793009757996,acetone,12770232,49.0,256.0,211.0,260.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.70105719566345,acetone,12770485,48.0,256.0,211.0,259.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.95447444915771,acetone,12770739,48.0,256.0,211.0,259.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.20721292495728,acetone,12770992,48.0,255.0,211.0,258.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.46120142936707,acetone,12771246,48.0,256.0,211.0,259.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.71630072593689,acetone,12771499,48.0,255.0,211.0,258.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.96720027923584,acetone,12771752,48.0,255.0,211.0,259.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.24145174026489,acetone,12772005,48.0,255.0,211.0,258.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.47872638702393,acetone,12772259,49.0,255.0,211.0,259.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.73268413543701,acetone,12772512,48.0,255.0,211.0,258.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.98165464401245,acetone,12772766,48.0,255.0,211.0,260.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.23776340484619,acetone,12773019,48.0,254.0,211.0,258.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.48839282989502,acetone,12773273,48.0,254.0,211.0,259.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.74477028846741,acetone,12773526,47.0,254.0,211.0,258.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.99572372436523,acetone,12773780,47.0,253.0,211.0,259.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.24894189834595,acetone,12774033,46.0,253.0,210.0,258.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.50239729881287,acetone,12774286,46.0,252.0,211.0,259.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.7552137374878,acetone,12774540,46.0,252.0,210.0,258.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.00868558883667,acetone,12774793,46.0,252.0,211.0,259.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.26419067382812,acetone,12775047,45.0,251.0,210.0,257.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.51961255073547,acetone,12775300,46.0,251.0,211.0,258.0,47.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.76989436149597,acetone,12775554,45.0,250.0,211.0,257.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.02224636077881,acetone,12775806,45.0,250.0,211.0,258.0,47.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.27576875686646,acetone,12776060,45.0,249.0,210.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.52971243858337,acetone,12776313,45.0,249.0,210.0,257.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.78471875190735,acetone,12776567,45.0,249.0,210.0,256.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.03676867485046,acetone,12776820,45.0,249.0,211.0,257.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.29397058486938,acetone,12777074,45.0,248.0,210.0,256.0,47.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.54590940475464,acetone,12777327,45.0,249.0,210.0,257.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.79652523994446,acetone,12777581,45.0,249.0,210.0,256.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.0504777431488,acetone,12777834,46.0,251.0,211.0,258.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.30324697494507,acetone,12778088,47.0,252.0,211.0,258.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.55623269081116,acetone,12778341,48.0,253.0,211.0,259.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.83011651039124,acetone,12778594,48.0,253.0,211.0,258.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.06380653381348,acetone,12778848,48.0,254.0,211.0,259.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.31890487670898,acetone,12779101,48.0,253.0,211.0,258.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.57094526290894,acetone,12779355,47.0,253.0,211.0,258.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.82343077659607,acetone,12779608,47.0,252.0,211.0,257.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.07717728614807,acetone,12779862,47.0,253.0,211.0,258.0,48.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.33085584640503,acetone,12780114,48.0,254.0,211.0,257.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.5840494632721,acetone,12780368,48.0,254.0,211.0,259.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.8372712135315,acetone,12780621,48.0,254.0,211.0,258.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.091641664505,acetone,12780875,48.0,254.0,211.0,259.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.3464207649231,acetone,12781128,48.0,253.0,211.0,258.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.59732818603516,acetone,12781382,48.0,254.0,211.0,259.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.85287380218506,acetone,12781635,47.0,253.0,211.0,258.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.12475109100342,acetone,12781889,48.0,254.0,211.0,259.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.36490607261658,acetone,12782142,48.0,254.0,211.0,258.0,49.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.61179208755493,acetone,12782395,48.0,254.0,211.0,259.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.86755967140198,acetone,12782649,48.0,254.0,211.0,258.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.11908721923828,acetone,12782902,49.0,255.0,211.0,260.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.37224650382996,acetone,12783156,49.0,255.0,211.0,259.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.62444806098938,acetone,12783409,49.0,256.0,211.0,260.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.88013887405396,acetone,12783663,49.0,255.0,211.0,259.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.13374733924866,acetone,12783916,49.0,255.0,211.0,260.0,51.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.3857536315918,acetone,12784169,48.0,254.0,210.0,259.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.63815569877625,acetone,12784422,48.0,254.0,211.0,260.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.89120554924011,acetone,12784676,48.0,254.0,211.0,259.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
