time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
43.06119418144226,acetone,2121078,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.31528449058533,acetone,2121331,44.0,207.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.56754946708679,acetone,2121585,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.82232594490051,acetone,2121838,44.0,208.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.09541916847229,acetone,2122092,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.32742214202881,acetone,2122345,44.0,208.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.58297634124756,acetone,2122599,44.0,208.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.83397674560547,acetone,2122852,45.0,208.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.108466148376465,acetone,2123106,44.0,208.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.36103177070618,acetone,2123359,45.0,208.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.5936918258667,acetone,2123612,44.0,207.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.847556829452515,acetone,2123866,44.0,208.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.10184073448181,acetone,2124119,44.0,208.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.354058265686035,acetone,2124372,45.0,208.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.60751533508301,acetone,2124625,44.0,208.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.88085579872131,acetone,2124879,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.11490797996521,acetone,2125132,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.378300189971924,acetone,2125386,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.639678955078125,acetone,2125639,44.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.89259433746338,acetone,2125892,45.0,208.0,201.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.13043928146362,acetone,2126146,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.38695192337036,acetone,2126399,45.0,208.0,201.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.638181924819946,acetone,2126653,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.89203238487244,acetone,2126906,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.150625228881836,acetone,2127160,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.40225529670715,acetone,2127413,45.0,208.0,201.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.65473246574402,acetone,2127667,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.90509033203125,acetone,2127920,45.0,208.0,201.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.186201095581055,acetone,2128173,45.0,208.0,201.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.46866226196289,acetone,2128427,45.0,208.0,201.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.69951915740967,acetone,2128679,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.9497766494751,acetone,2128933,45.0,208.0,201.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.19049596786499,acetone,2129186,45.0,208.0,201.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.42999196052551,acetone,2129440,45.0,208.0,201.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.7158887386322,acetone,2129693,45.0,208.0,201.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.94321966171265,acetone,2129947,45.0,208.0,201.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.18489146232605,acetone,2130200,45.0,208.0,201.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.44563007354736,acetone,2130453,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.69700336456299,acetone,2130707,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.94671416282654,acetone,2130960,45.0,208.0,201.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.197016954422,acetone,2131214,45.0,208.0,201.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.45107054710388,acetone,2131467,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.70329403877258,acetone,2131721,44.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.95625686645508,acetone,2131974,45.0,208.0,201.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.21299862861633,acetone,2132228,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.46332311630249,acetone,2132481,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.71641302108765,acetone,2132733,44.0,208.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.970099449157715,acetone,2132987,45.0,208.0,201.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.223081827163696,acetone,2133240,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.478649377822876,acetone,2133494,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.730284214019775,acetone,2133747,44.0,208.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.985899209976196,acetone,2134001,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.23695683479309,acetone,2134254,44.0,208.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.49040460586548,acetone,2134508,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.74407768249512,acetone,2134761,44.0,208.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.997055530548096,acetone,2135014,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.25214958190918,acetone,2135268,45.0,208.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.50442123413086,acetone,2135521,45.0,208.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.757107734680176,acetone,2135775,45.0,208.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.010906457901,acetone,2136028,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.26759219169617,acetone,2136282,44.0,208.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.517433881759644,acetone,2136535,45.0,208.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.7702260017395,acetone,2136788,45.0,208.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.02505302429199,acetone,2137041,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.277063608169556,acetone,2137294,44.0,208.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.532028675079346,acetone,2137548,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.78490924835205,acetone,2137801,45.0,208.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.03776931762695,acetone,2138055,45.0,208.0,201.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.29123258590698,acetone,2138308,44.0,208.0,200.0,205.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.54875683784485,acetone,2138562,45.0,208.0,200.0,205.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.79826307296753,acetone,2138815,44.0,208.0,200.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.05177664756775,acetone,2139069,45.0,209.0,201.0,206.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.3043909072876,acetone,2139322,46.0,209.0,201.0,205.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.557849168777466,acetone,2139575,47.0,210.0,201.0,207.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.81121873855591,acetone,2139829,47.0,211.0,201.0,206.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.064836263656616,acetone,2140082,49.0,212.0,201.0,207.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.31863069534302,acetone,2140336,53.0,215.0,201.0,207.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.57267665863037,acetone,2140589,56.0,218.0,202.0,210.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.82550525665283,acetone,2140843,59.0,220.0,201.0,210.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.07793641090393,acetone,2141095,61.0,221.0,202.0,214.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.33143401145935,acetone,2141349,62.0,222.0,202.0,214.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.58526301383972,acetone,2141602,64.0,225.0,202.0,216.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.843029737472534,acetone,2141855,65.0,226.0,201.0,216.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.09281969070435,acetone,2142109,70.0,231.0,202.0,218.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.34494185447693,acetone,2142362,73.0,234.0,201.0,218.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.59895014762878,acetone,2142616,74.0,236.0,202.0,219.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.8522720336914,acetone,2142869,78.0,240.0,202.0,220.0,66.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.10491800308228,acetone,2143123,84.0,245.0,202.0,223.0,71.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.3592140674591,acetone,2143376,87.0,248.0,202.0,224.0,73.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.6129629611969,acetone,2143630,89.0,250.0,203.0,225.0,72.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.86506533622742,acetone,2143883,88.0,250.0,202.0,224.0,70.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.1189877986908,acetone,2144136,87.0,250.0,202.0,225.0,67.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.37224102020264,acetone,2144390,85.0,250.0,202.0,224.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.62531805038452,acetone,2144643,83.0,250.0,202.0,226.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.8788149356842,acetone,2144897,83.0,250.0,202.0,225.0,66.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.13180756568909,acetone,2145149,83.0,251.0,203.0,226.0,67.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.4044086933136,acetone,2145403,82.0,251.0,202.0,226.0,66.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.63919234275818,acetone,2145656,84.0,251.0,203.0,227.0,68.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.89222002029419,acetone,2145910,83.0,251.0,203.0,227.0,67.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.14648008346558,acetone,2146163,83.0,252.0,203.0,228.0,67.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.39913654327393,acetone,2146416,82.0,251.0,203.0,227.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.65670108795166,acetone,2146670,81.0,250.0,203.0,228.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.90661358833313,acetone,2146923,79.0,250.0,203.0,227.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.15886378288269,acetone,2147177,78.0,249.0,203.0,228.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.41262888908386,acetone,2147430,77.0,249.0,203.0,227.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.66939759254456,acetone,2147684,79.0,249.0,203.0,228.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.92197275161743,acetone,2147937,80.0,250.0,203.0,227.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.17335939407349,acetone,2148191,80.0,250.0,203.0,228.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.42953610420227,acetone,2148444,80.0,250.0,203.0,228.0,66.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.67996335029602,acetone,2148697,80.0,250.0,203.0,229.0,66.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.93290972709656,acetone,2148951,79.0,250.0,203.0,228.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.18693375587463,acetone,2149203,78.0,249.0,203.0,229.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.44151735305786,acetone,2149457,76.0,248.0,203.0,228.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.69285225868225,acetone,2149710,76.0,248.0,203.0,229.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.94722104072571,acetone,2149964,76.0,248.0,203.0,229.0,66.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.20081162452698,acetone,2150217,79.0,250.0,203.0,231.0,69.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.45339226722717,acetone,2150471,80.0,249.0,203.0,231.0,69.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.70683693885803,acetone,2150724,79.0,249.0,203.0,231.0,68.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.96031355857849,acetone,2150977,78.0,249.0,203.0,231.0,67.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.21426320075989,acetone,2151231,78.0,248.0,203.0,231.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.46664071083069,acetone,2151484,76.0,247.0,203.0,230.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.72176241874695,acetone,2151738,76.0,247.0,203.0,231.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.97425699234009,acetone,2151991,75.0,246.0,203.0,230.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.2272469997406,acetone,2152245,74.0,246.0,203.0,230.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.48077273368835,acetone,2152498,74.0,246.0,202.0,229.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.73466658592224,acetone,2152752,74.0,246.0,203.0,230.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.9877200126648,acetone,2153005,74.0,245.0,202.0,229.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.24418807029724,acetone,2153257,73.0,245.0,202.0,229.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.49721240997314,acetone,2153511,72.0,244.0,202.0,228.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.74725008010864,acetone,2153764,72.0,244.0,202.0,229.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.00119018554688,acetone,2154018,72.0,243.0,202.0,228.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.2545838356018,acetone,2154271,74.0,245.0,202.0,229.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.50843596458435,acetone,2154525,75.0,245.0,202.0,228.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.76149392127991,acetone,2154778,75.0,245.0,203.0,229.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.01439118385315,acetone,2155032,74.0,244.0,202.0,228.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.27112698554993,acetone,2155285,74.0,244.0,203.0,229.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.52207708358765,acetone,2155538,75.0,244.0,202.0,229.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.776211977005,acetone,2155792,74.0,243.0,202.0,230.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.02831745147705,acetone,2156045,74.0,243.0,202.0,229.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.28204298019409,acetone,2156299,73.0,243.0,202.0,229.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.53562355041504,acetone,2156552,72.0,242.0,202.0,228.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.79023361206055,acetone,2156806,74.0,243.0,202.0,229.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.0437388420105,acetone,2157059,75.0,243.0,202.0,230.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.29647564888,acetone,2157313,75.0,243.0,202.0,231.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.54803133010864,acetone,2157565,75.0,243.0,202.0,230.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.80221796035767,acetone,2157818,77.0,244.0,203.0,232.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.0547251701355,acetone,2158072,77.0,244.0,202.0,231.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.30861783027649,acetone,2158325,77.0,244.0,203.0,232.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.56298851966858,acetone,2158579,77.0,244.0,203.0,232.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.81561732292175,acetone,2158832,78.0,245.0,203.0,233.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.06883573532104,acetone,2159086,77.0,245.0,202.0,232.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.32207608222961,acetone,2159339,78.0,245.0,203.0,233.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.57529020309448,acetone,2159593,78.0,245.0,202.0,232.0,64.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.82929015159607,acetone,2159846,79.0,246.0,203.0,234.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.0834538936615,acetone,2160099,78.0,245.0,202.0,233.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.33681344985962,acetone,2160353,78.0,245.0,203.0,234.0,65.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.5894467830658,acetone,2160606,76.0,244.0,202.0,233.0,63.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.8424711227417,acetone,2160860,76.0,244.0,203.0,233.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.09619736671448,acetone,2161113,76.0,244.0,202.0,232.0,61.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.35026168823242,acetone,2161367,75.0,243.0,202.0,233.0,62.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.62326717376709,acetone,2161619,74.0,242.0,202.0,232.0,60.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.85578966140747,acetone,2161873,73.0,242.0,202.0,232.0,59.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.10871434211731,acetone,2162126,73.0,242.0,202.0,231.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.36295413970947,acetone,2162379,72.0,241.0,202.0,232.0,58.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.61589169502258,acetone,2162633,71.0,241.0,202.0,231.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.86919069290161,acetone,2162886,71.0,241.0,202.0,231.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.12296772003174,acetone,2163140,71.0,240.0,202.0,230.0,57.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.37694191932678,acetone,2163393,70.0,240.0,202.0,231.0,56.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.62984371185303,acetone,2163647,69.0,239.0,202.0,230.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.88266849517822,acetone,2163900,69.0,239.0,202.0,230.0,55.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.13581490516663,acetone,2164154,68.0,238.0,202.0,229.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.39029693603516,acetone,2164407,69.0,239.0,202.0,230.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.6432626247406,acetone,2164660,69.0,238.0,202.0,228.0,54.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.8970274925232,acetone,2164914,68.0,238.0,202.0,229.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.15317440032959,acetone,2165167,67.0,237.0,202.0,228.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.40288257598877,acetone,2165421,67.0,236.0,202.0,228.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.65710043907166,acetone,2165673,66.0,236.0,202.0,227.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.91026616096497,acetone,2165927,65.0,235.0,202.0,227.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
