time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
42.859755754470825,acetone,1035145,49.0,217.0,213.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.11237931251526,acetone,1035398,49.0,217.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.3663604259491,acetone,1035652,49.0,217.0,213.0,215.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.61909294128418,acetone,1035905,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
43.873220920562744,acetone,1036158,49.0,217.0,213.0,214.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.12608456611633,acetone,1036411,49.0,217.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.37917995452881,acetone,1036664,49.0,217.0,213.0,214.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.63368368148804,acetone,1036918,49.0,217.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
44.88658833503723,acetone,1037171,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.139365434646606,acetone,1037425,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.39317488670349,acetone,1037678,49.0,217.0,214.0,214.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.64607381820679,acetone,1037932,50.0,217.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
45.9021680355072,acetone,1038185,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.15341114997864,acetone,1038439,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.4062123298645,acetone,1038692,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.6601984500885,acetone,1038945,50.0,217.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
46.91315674781799,acetone,1039199,49.0,217.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.16814565658569,acetone,1039452,50.0,218.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.42015743255615,acetone,1039706,49.0,217.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.67316436767578,acetone,1039959,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
47.92677855491638,acetone,1040212,50.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.17992639541626,acetone,1040465,50.0,218.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.43589115142822,acetone,1040719,50.0,217.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.68779706954956,acetone,1040972,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
48.93956756591797,acetone,1041225,50.0,217.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.1935555934906,acetone,1041479,50.0,218.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.446967363357544,acetone,1041732,49.0,217.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.69984173774719,acetone,1041986,50.0,218.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
49.95357608795166,acetone,1042239,50.0,217.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.20649790763855,acetone,1042493,50.0,218.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.46063828468323,acetone,1042746,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.714441776275635,acetone,1043000,49.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
50.97064471244812,acetone,1043253,49.0,217.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.2239134311676,acetone,1043506,50.0,218.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.473920583724976,acetone,1043760,49.0,217.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.72818303108215,acetone,1044013,50.0,218.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
51.98044037818909,acetone,1044267,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.23360800743103,acetone,1044519,50.0,218.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.48720955848694,acetone,1044773,49.0,217.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.74077248573303,acetone,1045026,50.0,218.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
52.994476318359375,acetone,1045280,50.0,217.0,214.0,214.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.24856996536255,acetone,1045533,50.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.500160694122314,acetone,1045786,50.0,217.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
53.75368905067444,acetone,1046040,50.0,217.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.006917238235474,acetone,1046293,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.26023030281067,acetone,1046547,50.0,217.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.51549291610718,acetone,1046800,49.0,217.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
54.768126487731934,acetone,1047054,50.0,217.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.020930767059326,acetone,1047307,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.2742075920105,acetone,1047561,50.0,218.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.526732444763184,acetone,1047814,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
55.781102895736694,acetone,1048067,50.0,218.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.03497910499573,acetone,1048321,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.28814244270325,acetone,1048573,50.0,218.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.541560888290405,acetone,1048827,49.0,217.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
56.79535937309265,acetone,1049080,49.0,218.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.0484139919281,acetone,1049334,49.0,217.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.303844690322876,acetone,1049587,50.0,218.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.55367398262024,acetone,1049841,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
57.808043479919434,acetone,1050094,49.0,217.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.060669898986816,acetone,1050347,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.314706325531006,acetone,1050601,50.0,217.0,214.0,216.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.56830668449402,acetone,1050854,49.0,217.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
58.8212776184082,acetone,1051108,50.0,217.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.095179080963135,acetone,1051361,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.32791042327881,acetone,1051615,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.58222770690918,acetone,1051868,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
59.834755182266235,acetone,1052122,50.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.089601278305054,acetone,1052375,49.0,217.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.34351110458374,acetone,1052627,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.59513783454895,acetone,1052881,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
60.84827446937561,acetone,1053134,49.0,217.0,214.0,215.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.10221004486084,acetone,1053388,50.0,218.0,214.0,215.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.35596489906311,acetone,1053641,54.0,221.0,215.0,218.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.6109254360199,acetone,1053895,56.0,224.0,215.0,219.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
61.86143755912781,acetone,1054148,59.0,225.0,215.0,221.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.115657329559326,acetone,1054402,60.0,227.0,215.0,221.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.36941123008728,acetone,1054655,61.0,228.0,215.0,223.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.62310743331909,acetone,1054908,62.0,229.0,215.0,223.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
62.87506461143494,acetone,1055162,64.0,230.0,215.0,224.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.12904477119446,acetone,1055415,64.0,231.0,215.0,224.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.38462519645691,acetone,1055669,65.0,232.0,215.0,226.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.63939070701599,acetone,1055922,65.0,232.0,215.0,225.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
63.88808083534241,acetone,1056176,67.0,234.0,215.0,227.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.14822268486023,acetone,1056429,67.0,234.0,215.0,226.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.39493751525879,acetone,1056683,70.0,237.0,215.0,228.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.64835906028748,acetone,1056935,70.0,237.0,215.0,227.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
64.90385723114014,acetone,1057188,71.0,238.0,215.0,228.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.15515923500061,acetone,1057442,70.0,238.0,215.0,228.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.40787267684937,acetone,1057695,69.0,238.0,215.0,230.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.66220927238464,acetone,1057949,68.0,238.0,215.0,229.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
65.91530704498291,acetone,1058202,68.0,238.0,215.0,230.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.17007422447205,acetone,1058456,69.0,239.0,215.0,229.0,66.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.42235851287842,acetone,1058709,70.0,239.0,215.0,231.0,67.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.67475819587708,acetone,1058963,71.0,240.0,215.0,230.0,69.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
66.9292323589325,acetone,1059216,71.0,240.0,215.0,231.0,69.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.18197345733643,acetone,1059469,70.0,240.0,215.0,231.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.43594694137573,acetone,1059723,70.0,240.0,215.0,232.0,68.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.6885290145874,acetone,1059976,69.0,240.0,215.0,230.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
67.94255661964417,acetone,1060230,69.0,240.0,215.0,231.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.19579720497131,acetone,1060483,69.0,240.0,215.0,231.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.44873285293579,acetone,1060737,68.0,239.0,215.0,232.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.70903277397156,acetone,1060989,70.0,241.0,215.0,231.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
68.95609283447266,acetone,1061243,71.0,241.0,215.0,232.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.20910096168518,acetone,1061496,73.0,242.0,215.0,232.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.48401141166687,acetone,1061749,75.0,243.0,215.0,233.0,65.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.71744680404663,acetone,1062003,75.0,243.0,215.0,232.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
69.96857142448425,acetone,1062256,74.0,244.0,215.0,233.0,64.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.2247633934021,acetone,1062510,73.0,243.0,215.0,232.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.47555685043335,acetone,1062763,76.0,245.0,215.0,233.0,64.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.72947382926941,acetone,1063017,76.0,245.0,215.0,232.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
70.9824104309082,acetone,1063270,75.0,245.0,215.0,233.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.23548793792725,acetone,1063524,75.0,245.0,215.0,232.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.4889919757843,acetone,1063777,75.0,246.0,215.0,233.0,62.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.74392127990723,acetone,1064030,74.0,245.0,215.0,232.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
71.99570155143738,acetone,1064284,74.0,245.0,215.0,233.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.24895215034485,acetone,1064537,73.0,245.0,215.0,231.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.50227451324463,acetone,1064791,72.0,245.0,215.0,232.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
72.75574374198914,acetone,1065043,72.0,244.0,215.0,231.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.0090696811676,acetone,1065297,72.0,244.0,215.0,232.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.26426362991333,acetone,1065550,72.0,244.0,215.0,232.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.51586771011353,acetone,1065804,74.0,245.0,216.0,233.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
73.76910853385925,acetone,1066057,74.0,245.0,215.0,233.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.02336716651917,acetone,1066310,75.0,246.0,216.0,234.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.27604150772095,acetone,1066564,74.0,245.0,215.0,233.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.5292398929596,acetone,1066817,73.0,245.0,215.0,233.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
74.78270244598389,acetone,1067071,72.0,244.0,215.0,232.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.0354220867157,acetone,1067324,72.0,244.0,215.0,233.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.28985667228699,acetone,1067578,71.0,244.0,215.0,232.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.54295420646667,acetone,1067831,72.0,244.0,215.0,233.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
75.79832696914673,acetone,1068085,72.0,244.0,215.0,232.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.050288438797,acetone,1068338,72.0,244.0,215.0,233.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.3023533821106,acetone,1068591,71.0,243.0,215.0,232.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.55687713623047,acetone,1068845,73.0,244.0,216.0,233.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
76.80977940559387,acetone,1069097,74.0,245.0,215.0,233.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.06242752075195,acetone,1069351,75.0,246.0,216.0,235.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.31629157066345,acetone,1069604,76.0,246.0,215.0,234.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.56922745704651,acetone,1069858,77.0,247.0,215.0,235.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
77.82205247879028,acetone,1070111,76.0,246.0,215.0,234.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.07633113861084,acetone,1070365,75.0,246.0,216.0,234.0,59.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.32913827896118,acetone,1070618,74.0,245.0,215.0,233.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.5832872390747,acetone,1070871,74.0,246.0,216.0,234.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
78.83750915527344,acetone,1071125,73.0,245.0,215.0,233.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.08934664726257,acetone,1071378,72.0,245.0,215.0,234.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.34379053115845,acetone,1071632,71.0,244.0,215.0,233.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.60236740112305,acetone,1071885,71.0,243.0,215.0,233.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
79.85415649414062,acetone,1072139,69.0,242.0,215.0,232.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.1054482460022,acetone,1072392,70.0,243.0,215.0,233.0,58.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.356210231781,acetone,1072646,69.0,242.0,215.0,233.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.61125922203064,acetone,1072899,70.0,242.0,215.0,235.0,66.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
80.8628568649292,acetone,1073152,69.0,242.0,215.0,234.0,66.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.11758255958557,acetone,1073405,69.0,241.0,215.0,235.0,65.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.37046480178833,acetone,1073658,68.0,241.0,215.0,234.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.62315583229065,acetone,1073912,69.0,241.0,215.0,235.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
81.87754321098328,acetone,1074165,69.0,242.0,215.0,234.0,63.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.1305160522461,acetone,1074419,70.0,242.0,215.0,235.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.38335657119751,acetone,1074672,69.0,241.0,215.0,234.0,61.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.6368899345398,acetone,1074926,69.0,241.0,215.0,235.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
82.89190626144409,acetone,1075179,70.0,241.0,215.0,235.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.14553451538086,acetone,1075432,70.0,241.0,215.0,236.0,62.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.41713976860046,acetone,1075686,69.0,240.0,215.0,235.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.64965271949768,acetone,1075939,69.0,240.0,216.0,235.0,61.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
83.90435338020325,acetone,1076193,68.0,240.0,215.0,234.0,60.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.15966796875,acetone,1076446,69.0,240.0,215.0,235.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.4123899936676,acetone,1076700,68.0,240.0,215.0,234.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.66402196884155,acetone,1076953,68.0,240.0,215.0,235.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
84.91681718826294,acetone,1077207,67.0,239.0,215.0,233.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.17086958885193,acetone,1077459,67.0,239.0,215.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.42355871200562,acetone,1077712,67.0,239.0,215.0,233.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.67753458023071,acetone,1077966,67.0,239.0,215.0,234.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
85.93173050880432,acetone,1078219,67.0,239.0,215.0,233.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.18465638160706,acetone,1078473,68.0,239.0,215.0,234.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.43797850608826,acetone,1078726,67.0,239.0,215.0,232.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.69042682647705,acetone,1078980,67.0,239.0,215.0,233.0,55.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
86.94443535804749,acetone,1079233,67.0,239.0,215.0,232.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.19819211959839,acetone,1079487,69.0,240.0,215.0,234.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.45072913169861,acetone,1079740,69.0,240.0,215.0,233.0,57.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
87.70478510856628,acetone,1079993,69.0,240.0,215.0,233.0,56.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
