time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
41.714728355407715,alcohol,10419128,39.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
41.96923875808716,alcohol,10419382,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
42.22216725349426,alcohol,10419635,39.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
42.47477912902832,alcohol,10419889,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
42.73219180107117,alcohol,10420142,39.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
42.98133111000061,alcohol,10420395,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
43.234180212020874,alcohol,10420648,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
43.489442110061646,alcohol,10420901,39.0,236.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
43.74536728858948,alcohol,10421155,39.0,235.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
43.99823808670044,alcohol,10421408,39.0,236.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
44.25191068649292,alcohol,10421662,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
44.50310277938843,alcohol,10421915,39.0,236.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
44.75834774971008,alcohol,10422169,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
45.00973582267761,alcohol,10422422,39.0,236.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
45.26234817504883,alcohol,10422676,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
45.515302658081055,alcohol,10422929,39.0,236.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
45.768970251083374,alcohol,10423183,39.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
46.023634910583496,alcohol,10423436,39.0,236.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
46.27839159965515,alcohol,10423690,39.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
46.530280351638794,alcohol,10423943,39.0,236.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
46.78421998023987,alcohol,10424196,39.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
47.03678774833679,alcohol,10424450,39.0,236.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
47.28898739814758,alcohol,10424702,39.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
47.543193101882935,alcohol,10424956,39.0,236.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
47.79623079299927,alcohol,10425209,39.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
48.050286531448364,alcohol,10425463,39.0,236.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
48.30338406562805,alcohol,10425716,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
48.55658149719238,alcohol,10425970,39.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
48.8109974861145,alcohol,10426223,39.0,236.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
49.06426501274109,alcohol,10426477,39.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
49.31708288192749,alcohol,10426730,39.0,236.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
49.57043743133545,alcohol,10426984,39.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
49.823148012161255,alcohol,10427237,39.0,236.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
50.07831001281738,alcohol,10427491,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
50.33094263076782,alcohol,10427744,39.0,236.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
50.58352589607239,alcohol,10427997,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
50.83724355697632,alcohol,10428251,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
51.090511322021484,alcohol,10428504,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
51.34408783912659,alcohol,10428758,39.0,236.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
51.62024402618408,alcohol,10429010,39.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
51.85047435760498,alcohol,10429264,39.0,236.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
52.10485243797302,alcohol,10429517,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
52.35756039619446,alcohol,10429771,39.0,236.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
52.61147689819336,alcohol,10430024,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
52.86516213417053,alcohol,10430278,39.0,236.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
53.11829447746277,alcohol,10430531,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
53.37098526954651,alcohol,10430785,38.0,236.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
53.62535786628723,alcohol,10431038,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
53.87963056564331,alcohol,10431292,39.0,236.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
54.133851289749146,alcohol,10431545,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
54.385496616363525,alcohol,10431798,39.0,235.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
54.63995409011841,alcohol,10432052,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
54.89218020439148,alcohol,10432305,39.0,236.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
55.14555239677429,alcohol,10432559,39.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
55.39875912666321,alcohol,10432812,39.0,236.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
55.652984857559204,alcohol,10433065,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
55.90773057937622,alcohol,10433318,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
56.1584837436676,alcohol,10433572,39.0,236.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
56.41412878036499,alcohol,10433825,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
56.66576862335205,alcohol,10434079,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
56.91956424713135,alcohol,10434332,39.0,236.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
57.172630071640015,alcohol,10434586,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
57.42501449584961,alcohol,10434839,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
57.6796989440918,alcohol,10435093,39.0,236.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
57.933650493621826,alcohol,10435346,39.0,236.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
58.18721294403076,alcohol,10435599,39.0,236.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
58.44405722618103,alcohol,10435853,39.0,236.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
58.69426465034485,alcohol,10436106,39.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
58.94845938682556,alcohol,10436360,39.0,236.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
59.20039772987366,alcohol,10436613,39.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
59.453737020492554,alcohol,10436867,39.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
59.71054553985596,alcohol,10437120,39.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
59.95907521247864,alcohol,10437373,39.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
60.21292185783386,alcohol,10437626,39.0,236.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
60.46566891670227,alcohol,10437880,39.0,236.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
60.739978313446045,alcohol,10438133,39.0,236.0,210.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
60.97430109977722,alcohol,10438387,40.0,238.0,210.0,246.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
61.226337909698486,alcohol,10438640,44.0,241.0,211.0,248.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
61.480369091033936,alcohol,10438894,45.0,241.0,211.0,247.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
61.733903646469116,alcohol,10439147,46.0,241.0,212.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
61.98686099052429,alcohol,10439400,46.0,242.0,212.0,248.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
62.24110531806946,alcohol,10439654,47.0,242.0,212.0,249.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
62.494197368621826,alcohol,10439907,47.0,242.0,212.0,248.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
62.74694561958313,alcohol,10440161,48.0,242.0,212.0,249.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
63.00033164024353,alcohol,10440414,48.0,242.0,212.0,248.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
63.25421166419983,alcohol,10440668,48.0,242.0,212.0,249.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
63.50655794143677,alcohol,10440921,48.0,242.0,212.0,248.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
63.76133966445923,alcohol,10441175,48.0,243.0,212.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
64.01361918449402,alcohol,10441427,48.0,242.0,212.0,248.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
64.26800656318665,alcohol,10441681,48.0,243.0,212.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
64.52058291435242,alcohol,10441934,48.0,242.0,212.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
64.77420282363892,alcohol,10442188,48.0,243.0,212.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
65.02797436714172,alcohol,10442441,48.0,242.0,212.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
65.28140163421631,alcohol,10442695,48.0,242.0,212.0,250.0,47.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
65.53799819946289,alcohol,10442948,47.0,241.0,211.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
65.78814148902893,alcohol,10443201,47.0,241.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
66.04167532920837,alcohol,10443455,46.0,241.0,211.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
66.29611206054688,alcohol,10443708,46.0,241.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
66.54849910736084,alcohol,10443962,46.0,241.0,211.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
66.80166721343994,alcohol,10444215,46.0,241.0,211.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
67.05401945114136,alcohol,10444469,46.0,240.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
67.3092303276062,alcohol,10444722,46.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
67.56142282485962,alcohol,10444976,45.0,240.0,211.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
67.81501007080078,alcohol,10445229,46.0,241.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
68.08921885490417,alcohol,10445483,46.0,241.0,211.0,249.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
68.34230852127075,alcohol,10445735,47.0,241.0,211.0,250.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
68.57392168045044,alcohol,10445989,47.0,241.0,212.0,250.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
68.82890844345093,alcohol,10446242,47.0,242.0,212.0,251.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
69.08114886283875,alcohol,10446496,47.0,241.0,212.0,250.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
69.33551979064941,alcohol,10446749,47.0,241.0,212.0,252.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
69.5881519317627,alcohol,10447002,47.0,241.0,212.0,250.0,50.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
69.84514093399048,alcohol,10447256,48.0,242.0,212.0,251.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
70.0948395729065,alcohol,10447509,48.0,242.0,212.0,250.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
70.34931755065918,alcohol,10447763,48.0,242.0,212.0,251.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
70.60191988945007,alcohol,10448016,49.0,242.0,212.0,250.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
70.85531210899353,alcohol,10448270,49.0,242.0,212.0,251.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
71.10848927497864,alcohol,10448523,48.0,241.0,211.0,250.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
71.36291265487671,alcohol,10448777,48.0,242.0,212.0,251.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
71.61501097679138,alcohol,10449030,48.0,241.0,211.0,250.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
71.86912488937378,alcohol,10449284,48.0,242.0,212.0,251.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
72.12209558486938,alcohol,10449537,48.0,241.0,212.0,250.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
72.37588500976562,alcohol,10449790,48.0,241.0,212.0,251.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
72.62847638130188,alcohol,10450043,47.0,241.0,212.0,250.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
72.88312935829163,alcohol,10450297,47.0,241.0,212.0,251.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
73.13566517829895,alcohol,10450550,47.0,241.0,211.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
73.38884735107422,alcohol,10450803,47.0,241.0,211.0,251.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
73.6430504322052,alcohol,10451057,46.0,240.0,211.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
73.89614725112915,alcohol,10451310,46.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
74.1488025188446,alcohol,10451564,46.0,240.0,211.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
74.40281057357788,alcohol,10451817,46.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
74.65558004379272,alcohol,10452071,46.0,240.0,211.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
74.91030693054199,alcohol,10452324,46.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
75.16260480880737,alcohol,10452578,46.0,240.0,211.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
75.4164628982544,alcohol,10452831,47.0,241.0,211.0,251.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
75.67003560066223,alcohol,10453085,47.0,241.0,211.0,250.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
75.92331337928772,alcohol,10453338,47.0,241.0,211.0,251.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
76.17672538757324,alcohol,10453592,47.0,241.0,211.0,249.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
76.42949891090393,alcohol,10453844,48.0,241.0,211.0,251.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
76.70481753349304,alcohol,10454098,48.0,241.0,211.0,250.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
76.93703556060791,alcohol,10454351,48.0,241.0,211.0,251.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
77.19025683403015,alcohol,10454604,48.0,240.0,211.0,249.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
77.44445991516113,alcohol,10454858,48.0,241.0,211.0,250.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
77.69583892822266,alcohol,10455111,48.0,241.0,211.0,250.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
77.95142078399658,alcohol,10455365,48.0,241.0,211.0,251.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
78.20768094062805,alcohol,10455618,48.0,241.0,211.0,250.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
78.45632195472717,alcohol,10455872,48.0,241.0,211.0,251.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
78.71059250831604,alcohol,10456125,48.0,240.0,211.0,250.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
78.96379518508911,alcohol,10456379,48.0,240.0,211.0,250.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
79.21732568740845,alcohol,10456632,48.0,240.0,211.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
79.46965003013611,alcohol,10456886,49.0,242.0,211.0,251.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
79.72323536872864,alcohol,10457139,49.0,241.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
79.97663068771362,alcohol,10457393,49.0,241.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
80.23027968406677,alcohol,10457646,48.0,241.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
80.48732089996338,alcohol,10457900,49.0,241.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
80.73783779144287,alcohol,10458152,48.0,241.0,211.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
80.99055480957031,alcohol,10458405,49.0,241.0,211.0,251.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
81.24289846420288,alcohol,10458659,48.0,241.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
81.49652981758118,alcohol,10458912,48.0,241.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
81.7510678768158,alcohol,10459166,48.0,240.0,211.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
82.0031328201294,alcohol,10459419,48.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
82.25870752334595,alcohol,10459673,48.0,240.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
82.51038646697998,alcohol,10459926,48.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
82.76351308822632,alcohol,10460180,47.0,240.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
83.01720213890076,alcohol,10460433,47.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
83.27060961723328,alcohol,10460687,47.0,240.0,211.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
83.52551746368408,alcohol,10460940,47.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
83.77885818481445,alcohol,10461194,47.0,240.0,211.0,249.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
84.02986526489258,alcohol,10461447,47.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
84.28466534614563,alcohol,10461701,47.0,240.0,210.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
84.53707551956177,alcohol,10461954,47.0,240.0,211.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
84.79192590713501,alcohol,10462206,47.0,239.0,210.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
85.0437068939209,alcohol,10462460,46.0,240.0,211.0,250.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
85.29940462112427,alcohol,10462713,46.0,240.0,210.0,249.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
85.55099821090698,alcohol,10462967,47.0,240.0,211.0,250.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
