time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
41.6572642326355,alcohol,6214306,43.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
41.90994095802307,alcohol,6214559,42.0,233.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
42.162829637527466,alcohol,6214812,42.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
42.41657090187073,alcohol,6215066,42.0,233.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
42.669801235198975,alcohol,6215319,42.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
42.92476439476013,alcohol,6215573,42.0,233.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
43.177571535110474,alcohol,6215826,42.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
43.429579734802246,alcohol,6216080,42.0,233.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
43.68759226799011,alcohol,6216333,43.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
43.93821167945862,alcohol,6216587,42.0,233.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
44.19101357460022,alcohol,6216840,43.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
44.44391393661499,alcohol,6217093,42.0,233.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
44.69639325141907,alcohol,6217347,43.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
44.95081639289856,alcohol,6217600,42.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
45.204118490219116,alcohol,6217853,42.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
45.45718789100647,alcohol,6218106,42.0,233.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
45.712796211242676,alcohol,6218360,42.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
45.96413826942444,alcohol,6218613,42.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
46.21798634529114,alcohol,6218867,43.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
46.470693826675415,alcohol,6219120,42.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
46.72370481491089,alcohol,6219373,43.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
46.97764229774475,alcohol,6219627,42.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
47.231281995773315,alcohol,6219880,43.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
47.48505187034607,alcohol,6220134,42.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
47.73788905143738,alcohol,6220387,43.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
47.99060249328613,alcohol,6220641,42.0,234.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
48.247227907180786,alcohol,6220894,43.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
48.50256371498108,alcohol,6221148,42.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
48.7517294883728,alcohol,6221401,43.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
49.005250692367554,alcohol,6221654,42.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
49.257269620895386,alcohol,6221907,43.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
49.51173663139343,alcohol,6222160,42.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
49.76677846908569,alcohol,6222414,43.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
50.01712703704834,alcohol,6222667,43.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
50.273292779922485,alcohol,6222921,43.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
50.524473905563354,alcohol,6223174,42.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
50.77824687957764,alcohol,6223428,43.0,234.0,210.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
51.03161287307739,alcohol,6223681,43.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
51.284361362457275,alcohol,6223934,43.0,234.0,210.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
51.538570165634155,alcohol,6224188,42.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
51.79385566711426,alcohol,6224441,43.0,234.0,210.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
52.04668951034546,alcohol,6224695,42.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
52.299405574798584,alcohol,6224948,43.0,234.0,210.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
52.55149435997009,alcohol,6225202,43.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
52.80522632598877,alcohol,6225455,43.0,234.0,210.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
53.05968689918518,alcohol,6225709,43.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
53.312373638153076,alcohol,6225961,43.0,234.0,210.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
53.56529903411865,alcohol,6226214,42.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
53.819223165512085,alcohol,6226468,43.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
54.07227659225464,alcohol,6226721,42.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
54.34673595428467,alcohol,6226975,43.0,234.0,209.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
54.579177141189575,alcohol,6227228,42.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
54.83574151992798,alcohol,6227482,43.0,234.0,210.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
55.08576726913452,alcohol,6227735,42.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
55.34867191314697,alcohol,6227989,43.0,234.0,210.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
55.613442182540894,alcohol,6228242,43.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
55.84540677070618,alcohol,6228495,43.0,235.0,210.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
56.10096216201782,alcohol,6228749,43.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
56.35329604148865,alcohol,6229002,43.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
56.60675644874573,alcohol,6229256,43.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
56.865384578704834,alcohol,6229509,43.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
57.112762212753296,alcohol,6229763,43.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
57.366185665130615,alcohol,6230016,43.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
57.619925022125244,alcohol,6230269,43.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
57.874911308288574,alcohol,6230522,43.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
58.12711191177368,alcohol,6230775,43.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
58.37926959991455,alcohol,6231029,43.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
58.63410401344299,alcohol,6231282,43.0,234.0,209.0,252.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
58.886343002319336,alcohol,6231536,43.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
59.140623331069946,alcohol,6231789,43.0,235.0,210.0,252.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
59.3935980796814,alcohol,6232043,43.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
59.64820575714111,alcohol,6232296,43.0,235.0,210.0,252.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
59.902236223220825,alcohol,6232550,43.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
60.15363097190857,alcohol,6232803,43.0,235.0,210.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
60.40738487243652,alcohol,6233057,43.0,235.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
60.66209530830383,alcohol,6233310,43.0,235.0,210.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
60.916409492492676,alcohol,6233563,44.0,236.0,210.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
61.167333126068115,alcohol,6233817,44.0,236.0,210.0,253.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
61.42056202888489,alcohol,6234070,45.0,236.0,211.0,255.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
61.67364263534546,alcohol,6234323,45.0,237.0,211.0,254.0,46.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
61.927796840667725,alcohol,6234576,48.0,239.0,212.0,256.0,49.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
62.18456506729126,alcohol,6234830,49.0,239.0,212.0,255.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
62.43430018424988,alcohol,6235083,51.0,240.0,213.0,257.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
62.687641859054565,alcohol,6235337,52.0,240.0,213.0,256.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
62.942423582077026,alcohol,6235590,53.0,241.0,213.0,257.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
63.1941282749176,alcohol,6235843,54.0,241.0,213.0,256.0,57.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
63.448081970214844,alcohol,6236097,55.0,241.0,213.0,258.0,58.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
63.702024936676025,alcohol,6236350,56.0,241.0,213.0,257.0,59.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
63.95390558242798,alcohol,6236604,58.0,243.0,214.0,258.0,61.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
64.20719003677368,alcohol,6236857,59.0,243.0,214.0,257.0,61.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
64.46289348602295,alcohol,6237111,60.0,244.0,214.0,259.0,63.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
64.71435117721558,alcohol,6237364,61.0,244.0,214.0,258.0,64.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
64.96741104125977,alcohol,6237618,62.0,244.0,214.0,259.0,64.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
65.2214024066925,alcohol,6237871,62.0,244.0,214.0,258.0,63.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
65.47458958625793,alcohol,6238124,62.0,244.0,214.0,259.0,63.0,25.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
65.7279281616211,alcohol,6238377,62.0,243.0,213.0,258.0,62.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
65.98131775856018,alcohol,6238630,62.0,244.0,214.0,259.0,62.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
66.23443818092346,alcohol,6238884,61.0,243.0,213.0,258.0,60.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
66.48814153671265,alcohol,6239137,62.0,244.0,213.0,259.0,60.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
66.7413215637207,alcohol,6239391,61.0,243.0,213.0,258.0,59.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
66.99547338485718,alcohol,6239644,61.0,243.0,213.0,259.0,59.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
67.2481300830841,alcohol,6239898,61.0,243.0,213.0,258.0,58.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
67.52073860168457,alcohol,6240151,62.0,244.0,214.0,260.0,58.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
67.75614881515503,alcohol,6240404,62.0,244.0,213.0,258.0,57.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
68.00806546211243,alcohol,6240658,63.0,244.0,213.0,260.0,58.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
68.27551746368408,alcohol,6240911,62.0,243.0,213.0,258.0,57.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
68.51510238647461,alcohol,6241165,62.0,243.0,213.0,259.0,57.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
68.76796388626099,alcohol,6241418,61.0,242.0,213.0,258.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
69.02476263046265,alcohol,6241672,61.0,242.0,213.0,259.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
69.27537798881531,alcohol,6241925,60.0,242.0,212.0,258.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
69.52838373184204,alcohol,6242179,60.0,242.0,213.0,259.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
69.78211402893066,alcohol,6242432,59.0,242.0,212.0,258.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
70.03558397293091,alcohol,6242684,60.0,243.0,213.0,259.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
70.28996562957764,alcohol,6242938,61.0,243.0,213.0,259.0,57.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
70.54418563842773,alcohol,6243191,62.0,243.0,213.0,260.0,58.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
70.796053647995,alcohol,6243445,62.0,243.0,213.0,258.0,58.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
71.05024814605713,alcohol,6243698,63.0,243.0,213.0,260.0,59.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
71.30252361297607,alcohol,6243952,62.0,242.0,212.0,258.0,58.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
71.55567073822021,alcohol,6244205,63.0,243.0,213.0,259.0,57.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
71.80946373939514,alcohol,6244459,62.0,243.0,212.0,258.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
72.06309413909912,alcohol,6244712,62.0,242.0,213.0,259.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
72.31703090667725,alcohol,6244965,61.0,242.0,212.0,258.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
72.5709319114685,alcohol,6245219,62.0,243.0,213.0,260.0,57.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
72.842529296875,alcohol,6245472,62.0,242.0,212.0,258.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
73.07621645927429,alcohol,6245726,62.0,242.0,213.0,259.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
73.3314778804779,alcohol,6245979,62.0,242.0,212.0,258.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
73.58462858200073,alcohol,6246233,61.0,242.0,213.0,259.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
73.83606886863708,alcohol,6246486,61.0,242.0,212.0,258.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
74.08904480934143,alcohol,6246739,61.0,242.0,213.0,260.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
74.34329414367676,alcohol,6246992,61.0,242.0,212.0,258.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
74.5962462425232,alcohol,6247245,61.0,242.0,212.0,259.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
74.85079431533813,alcohol,6247499,60.0,241.0,212.0,258.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
75.10347986221313,alcohol,6247752,60.0,241.0,212.0,259.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
75.35572791099548,alcohol,6248006,60.0,241.0,212.0,257.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
75.61011385917664,alcohol,6248259,59.0,241.0,212.0,259.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
75.86275458335876,alcohol,6248513,58.0,240.0,212.0,257.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
76.11721181869507,alcohol,6248766,58.0,241.0,212.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
76.37979388237,alcohol,6249020,58.0,240.0,212.0,257.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
76.62318539619446,alcohol,6249273,59.0,241.0,212.0,259.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
76.87937593460083,alcohol,6249526,59.0,241.0,212.0,258.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
77.13151693344116,alcohol,6249780,60.0,241.0,212.0,259.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
77.38318943977356,alcohol,6250033,60.0,241.0,212.0,258.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
77.63689494132996,alcohol,6250287,61.0,242.0,212.0,259.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
77.89027404785156,alcohol,6250540,60.0,241.0,212.0,258.0,56.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
78.14584112167358,alcohol,6250793,60.0,241.0,212.0,259.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
78.39829158782959,alcohol,6251046,59.0,241.0,212.0,257.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
78.6501395702362,alcohol,6251300,59.0,241.0,212.0,259.0,55.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
78.90458059310913,alcohol,6251553,59.0,240.0,211.0,257.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
79.15728735923767,alcohol,6251806,59.0,240.0,212.0,258.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
79.41288185119629,alcohol,6252060,58.0,240.0,211.0,257.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
79.66430592536926,alcohol,6252313,59.0,241.0,212.0,259.0,54.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
79.91896462440491,alcohol,6252567,58.0,240.0,211.0,257.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
80.17673087120056,alcohol,6252820,58.0,240.0,211.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
80.42672967910767,alcohol,6253074,57.0,240.0,211.0,257.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
80.67852282524109,alcohol,6253327,57.0,240.0,211.0,258.0,53.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
80.93171834945679,alcohol,6253581,57.0,239.0,211.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
81.18485808372498,alcohol,6253834,57.0,240.0,211.0,258.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
81.43972277641296,alcohol,6254087,56.0,239.0,211.0,256.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
81.69147372245789,alcohol,6254341,56.0,239.0,211.0,258.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
81.94588255882263,alcohol,6254594,55.0,239.0,211.0,257.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
82.19902849197388,alcohol,6254848,55.0,239.0,211.0,258.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
82.45290493965149,alcohol,6255100,54.0,238.0,211.0,256.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
82.70723962783813,alcohol,6255354,55.0,239.0,211.0,258.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
82.95930027961731,alcohol,6255607,55.0,239.0,211.0,257.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
83.21203255653381,alcohol,6255861,56.0,240.0,211.0,258.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
83.467853307724,alcohol,6256114,56.0,240.0,211.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
83.71805500984192,alcohol,6256367,56.0,240.0,212.0,258.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
83.97301363945007,alcohol,6256621,56.0,239.0,211.0,257.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
84.22547888755798,alcohol,6256874,56.0,239.0,211.0,258.0,52.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
84.501136302948,alcohol,6257128,56.0,239.0,211.0,256.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
84.7350845336914,alcohol,6257381,56.0,239.0,211.0,258.0,51.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
84.98526310920715,alcohol,6257635,55.0,238.0,211.0,256.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
85.23915958404541,alcohol,6257888,55.0,239.0,211.0,257.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
85.49216103553772,alcohol,6258142,55.0,238.0,211.0,256.0,50.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
