time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
85.4118869304657,alcohol,1448344,80.0,225.0,221.0,250.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
85.66471076011658,alcohol,1448597,80.0,225.0,221.0,249.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
85.91885590553284,alcohol,1448851,80.0,226.0,221.0,250.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.1718397140503,alcohol,1449104,80.0,226.0,221.0,249.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.42435622215271,alcohol,1449358,81.0,226.0,221.0,250.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.67827081680298,alcohol,1449611,82.0,226.0,221.0,249.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
86.93155026435852,alcohol,1449865,82.0,226.0,221.0,250.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.18724584579468,alcohol,1450118,81.0,225.0,221.0,249.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.43905234336853,alcohol,1450372,81.0,226.0,221.0,250.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.6918077468872,alcohol,1450625,80.0,225.0,221.0,249.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
87.94558238983154,alcohol,1450877,80.0,226.0,221.0,250.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.21969676017761,alcohol,1451131,80.0,225.0,221.0,249.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.45164585113525,alcohol,1451384,80.0,226.0,221.0,250.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.70711588859558,alcohol,1451638,79.0,225.0,220.0,249.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
88.9585280418396,alcohol,1451891,79.0,225.0,221.0,250.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.21357798576355,alcohol,1452145,78.0,225.0,220.0,249.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.46571779251099,alcohol,1452398,79.0,225.0,221.0,250.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.72140955924988,alcohol,1452652,78.0,225.0,220.0,249.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
89.97453188896179,alcohol,1452905,79.0,225.0,221.0,250.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.22574758529663,alcohol,1453158,79.0,225.0,221.0,249.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.48027038574219,alcohol,1453412,80.0,226.0,221.0,250.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.73278427124023,alcohol,1453665,80.0,226.0,221.0,249.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
90.9859139919281,alcohol,1453919,81.0,226.0,221.0,250.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.24040746688843,alcohol,1454172,81.0,226.0,221.0,249.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.49331760406494,alcohol,1454426,81.0,226.0,221.0,250.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
91.74701261520386,alcohol,1454679,81.0,226.0,221.0,249.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.00041794776917,alcohol,1454932,83.0,227.0,221.0,250.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.25351190567017,alcohol,1455185,83.0,226.0,221.0,249.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.50834560394287,alcohol,1455438,83.0,226.0,221.0,250.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
92.76075458526611,alcohol,1455692,82.0,226.0,221.0,249.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.01363563537598,alcohol,1455945,82.0,226.0,221.0,250.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.26775336265564,alcohol,1456199,83.0,226.0,221.0,249.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.52055835723877,alcohol,1456452,84.0,226.0,221.0,250.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
93.77430033683777,alcohol,1456706,84.0,226.0,221.0,249.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.02857828140259,alcohol,1456959,84.0,226.0,221.0,250.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.28064107894897,alcohol,1457213,83.0,226.0,221.0,249.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.53513288497925,alcohol,1457466,83.0,226.0,221.0,250.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
94.78784537315369,alcohol,1457719,83.0,226.0,221.0,249.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.0417230129242,alcohol,1457973,83.0,226.0,221.0,250.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.29527068138123,alcohol,1458226,82.0,226.0,221.0,248.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.54806232452393,alcohol,1458480,82.0,226.0,221.0,250.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
95.80238795280457,alcohol,1458733,81.0,225.0,221.0,249.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.05523133277893,alcohol,1458987,82.0,226.0,221.0,250.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.30861687660217,alcohol,1459239,81.0,225.0,221.0,249.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.56190872192383,alcohol,1459493,81.0,226.0,221.0,250.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
96.81519079208374,alcohol,1459746,80.0,225.0,220.0,249.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.07026529312134,alcohol,1459999,81.0,226.0,221.0,250.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.3225781917572,alcohol,1460253,80.0,225.0,220.0,249.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.57552576065063,alcohol,1460506,80.0,225.0,221.0,250.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
97.83009195327759,alcohol,1460760,80.0,225.0,221.0,248.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.08242583274841,alcohol,1461013,81.0,226.0,221.0,250.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.33650493621826,alcohol,1461267,81.0,225.0,221.0,249.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.58940887451172,alcohol,1461520,81.0,226.0,221.0,250.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
98.84410405158997,alcohol,1461774,81.0,226.0,221.0,249.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.0969648361206,alcohol,1462027,82.0,226.0,221.0,250.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.34985423088074,alcohol,1462280,81.0,225.0,221.0,249.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.6043221950531,alcohol,1462534,82.0,226.0,221.0,250.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
99.8572587966919,alcohol,1462787,81.0,225.0,221.0,249.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.11017394065857,alcohol,1463041,82.0,226.0,221.0,250.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.36426830291748,alcohol,1463293,82.0,226.0,221.0,249.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.61777997016907,alcohol,1463547,82.0,226.0,221.0,250.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
100.8710868358612,alcohol,1463800,81.0,225.0,221.0,249.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.12414288520813,alcohol,1464054,81.0,225.0,221.0,250.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.37789511680603,alcohol,1464307,80.0,225.0,220.0,249.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.63122773170471,alcohol,1464560,80.0,225.0,221.0,250.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
101.88414144515991,alcohol,1464814,80.0,225.0,221.0,249.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.1373815536499,alcohol,1465067,81.0,226.0,221.0,250.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.39122223854065,alcohol,1465321,80.0,225.0,221.0,249.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.6441695690155,alcohol,1465574,80.0,225.0,221.0,250.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
102.89820837974548,alcohol,1465828,80.0,225.0,221.0,249.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.15120935440063,alcohol,1466081,81.0,226.0,221.0,250.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.40476679801941,alcohol,1466335,80.0,225.0,221.0,249.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.65890216827393,alcohol,1466588,81.0,226.0,221.0,250.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
103.91697406768799,alcohol,1466841,81.0,225.0,221.0,249.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.16531896591187,alcohol,1467095,81.0,226.0,221.0,250.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.41865992546082,alcohol,1467347,81.0,225.0,221.0,249.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.6720118522644,alcohol,1467601,81.0,225.0,221.0,250.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
104.92535257339478,alcohol,1467854,80.0,225.0,221.0,249.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.17886734008789,alcohol,1468108,80.0,225.0,221.0,250.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.43250894546509,alcohol,1468361,79.0,225.0,221.0,249.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.68519330024719,alcohol,1468615,80.0,225.0,221.0,250.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
105.9388952255249,alcohol,1468868,80.0,225.0,220.0,249.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.19417119026184,alcohol,1469121,80.0,226.0,221.0,250.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.44597434997559,alcohol,1469375,80.0,225.0,221.0,249.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.71944856643677,alcohol,1469628,80.0,225.0,221.0,250.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
106.95415449142456,alcohol,1469882,80.0,225.0,221.0,249.0,65.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.20574760437012,alcohol,1470135,80.0,225.0,221.0,250.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.4603214263916,alcohol,1470389,80.0,225.0,221.0,249.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.73309445381165,alcohol,1470642,80.0,225.0,221.0,250.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
107.96611189842224,alcohol,1470896,79.0,225.0,221.0,248.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.21967029571533,alcohol,1471149,80.0,225.0,221.0,250.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.47276878356934,alcohol,1471403,79.0,225.0,221.0,249.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.72683262825012,alcohol,1471655,79.0,225.0,221.0,250.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
108.98025941848755,alcohol,1471908,79.0,225.0,221.0,249.0,64.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.23301315307617,alcohol,1472162,79.0,225.0,221.0,250.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.48702120780945,alcohol,1472415,79.0,225.0,220.0,249.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.74030041694641,alcohol,1472669,79.0,225.0,221.0,250.0,63.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
109.9940242767334,alcohol,1472922,78.0,225.0,220.0,249.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.24833583831787,alcohol,1473176,78.0,225.0,221.0,250.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.50098490715027,alcohol,1473429,78.0,225.0,220.0,249.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
110.75508570671082,alcohol,1473683,78.0,225.0,221.0,250.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.00729751586914,alcohol,1473936,77.0,224.0,220.0,249.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.26119017601013,alcohol,1474189,77.0,225.0,221.0,250.0,62.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.51424789428711,alcohol,1474443,77.0,224.0,220.0,249.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
111.76686906814575,alcohol,1474696,77.0,225.0,221.0,250.0,61.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.021399974823,alcohol,1474950,76.0,224.0,220.0,249.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.27405524253845,alcohol,1475203,76.0,225.0,221.0,250.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.52778267860413,alcohol,1475457,75.0,224.0,220.0,248.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
112.78145670890808,alcohol,1475709,75.0,224.0,220.0,250.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.0341649055481,alcohol,1475963,75.0,224.0,220.0,249.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.28900980949402,alcohol,1476216,76.0,225.0,221.0,250.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.54265546798706,alcohol,1476469,76.0,225.0,220.0,249.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
113.79431748390198,alcohol,1476723,76.0,225.0,221.0,250.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.07050061225891,alcohol,1476976,76.0,224.0,220.0,249.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.30113577842712,alcohol,1477230,76.0,225.0,221.0,250.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.55532693862915,alcohol,1477483,75.0,225.0,220.0,249.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
114.8083107471466,alcohol,1477737,75.0,225.0,220.0,250.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.06163287162781,alcohol,1477990,75.0,224.0,221.0,249.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.31655502319336,alcohol,1478244,75.0,225.0,221.0,250.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.58917784690857,alcohol,1478497,75.0,224.0,220.0,248.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
115.8217089176178,alcohol,1478750,75.0,224.0,220.0,250.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.07602024078369,alcohol,1479004,74.0,224.0,220.0,248.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.3317449092865,alcohol,1479257,74.0,224.0,220.0,249.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.58270621299744,alcohol,1479511,74.0,224.0,220.0,248.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
116.83601093292236,alcohol,1479763,74.0,224.0,220.0,249.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.0892071723938,alcohol,1480017,73.0,224.0,220.0,248.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.34233689308167,alcohol,1480270,74.0,224.0,220.0,249.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.5957612991333,alcohol,1480524,73.0,224.0,220.0,248.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
117.84943842887878,alcohol,1480777,73.0,224.0,220.0,249.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.10389471054077,alcohol,1481030,72.0,224.0,220.0,248.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.35607862472534,alcohol,1481284,73.0,224.0,221.0,249.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.60995292663574,alcohol,1481537,72.0,224.0,220.0,248.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
118.86261677742004,alcohol,1481791,73.0,225.0,221.0,249.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.11670351028442,alcohol,1482044,73.0,224.0,221.0,248.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.36967635154724,alcohol,1482298,73.0,225.0,221.0,250.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.62290906906128,alcohol,1482551,73.0,225.0,221.0,248.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
119.8768961429596,alcohol,1482805,73.0,225.0,221.0,249.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.13066935539246,alcohol,1483058,73.0,225.0,221.0,248.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.38346147537231,alcohol,1483311,74.0,225.0,221.0,250.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.63656163215637,alcohol,1483565,73.0,225.0,221.0,249.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
120.88956093788147,alcohol,1483817,74.0,225.0,221.0,250.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.14388680458069,alcohol,1484071,73.0,224.0,221.0,248.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.39704155921936,alcohol,1484324,73.0,225.0,221.0,249.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.64965081214905,alcohol,1484578,72.0,224.0,220.0,248.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
121.90353107452393,alcohol,1484831,72.0,224.0,221.0,249.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.15710234642029,alcohol,1485085,71.0,224.0,220.0,248.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.411048412323,alcohol,1485338,71.0,224.0,220.0,249.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.6640613079071,alcohol,1485591,70.0,224.0,220.0,248.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
122.91622066497803,alcohol,1485845,70.0,224.0,220.0,249.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.17073559761047,alcohol,1486098,70.0,224.0,220.0,248.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.42364501953125,alcohol,1486352,70.0,224.0,220.0,249.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.67713522911072,alcohol,1486605,69.0,224.0,220.0,248.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
123.93104267120361,alcohol,1486859,69.0,224.0,220.0,249.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.18496990203857,alcohol,1487112,69.0,224.0,220.0,248.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.43851733207703,alcohol,1487366,69.0,224.0,220.0,249.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.69097995758057,alcohol,1487619,68.0,223.0,220.0,248.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
124.944340467453,alcohol,1487872,68.0,224.0,220.0,249.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.19774007797241,alcohol,1488125,68.0,223.0,220.0,247.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.45060515403748,alcohol,1488378,68.0,224.0,220.0,249.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.70513820648193,alcohol,1488632,67.0,223.0,220.0,247.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
125.95734858512878,alcohol,1488885,67.0,224.0,220.0,248.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.21014785766602,alcohol,1489139,67.0,223.0,220.0,247.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.46446204185486,alcohol,1489392,67.0,224.0,220.0,248.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.71729922294617,alcohol,1489646,66.0,223.0,220.0,247.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
126.97139835357666,alcohol,1489899,67.0,223.0,220.0,248.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.22522521018982,alcohol,1490152,66.0,223.0,220.0,247.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.47803664207458,alcohol,1490406,66.0,223.0,220.0,248.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.73115086555481,alcohol,1490659,66.0,223.0,220.0,247.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
127.98456811904907,alcohol,1490913,66.0,223.0,220.0,248.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.23922085762024,alcohol,1491166,65.0,223.0,220.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.51295018196106,alcohol,1491420,66.0,223.0,220.0,248.0,53.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.74570989608765,alcohol,1491673,65.0,223.0,220.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
128.99843072891235,alcohol,1491927,65.0,223.0,220.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
129.25134420394897,alcohol,1492179,65.0,223.0,220.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
