time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
41.614694595336914,alcohol,8600231,43.0,205.0,198.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
41.86704730987549,alcohol,8600485,43.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.11985111236572,alcohol,8600738,43.0,205.0,198.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.37646961212158,alcohol,8600992,43.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.627999782562256,alcohol,8601245,43.0,205.0,198.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
42.88201975822449,alcohol,8601499,43.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.15538811683655,alcohol,8601752,43.0,205.0,198.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.38752317428589,alcohol,8602006,43.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.64200019836426,alcohol,8602259,43.0,205.0,198.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
43.89601922035217,alcohol,8602512,43.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.14898204803467,alcohol,8602766,43.0,205.0,198.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.402196407318115,alcohol,8603019,43.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.654730796813965,alcohol,8603273,43.0,205.0,198.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
44.909886598587036,alcohol,8603526,43.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.16217851638794,alcohol,8603780,43.0,205.0,198.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.417150020599365,alcohol,8604033,43.0,205.0,198.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.66994643211365,alcohol,8604286,43.0,205.0,198.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
45.92293453216553,alcohol,8604539,43.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.177754402160645,alcohol,8604792,43.0,205.0,198.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.42976927757263,alcohol,8605046,43.0,205.0,198.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.68169093132019,alcohol,8605299,43.0,205.0,198.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
46.93595051765442,alcohol,8605553,43.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.189117193222046,alcohol,8605806,43.0,205.0,198.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.44355297088623,alcohol,8606060,43.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.695778131484985,alcohol,8606313,42.0,205.0,198.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
47.94899272918701,alcohol,8606567,43.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.20310425758362,alcohol,8606820,43.0,205.0,198.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.457130432128906,alcohol,8607073,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.71020984649658,alcohol,8607327,43.0,205.0,198.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
48.96273493766785,alcohol,8607580,43.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.2155396938324,alcohol,8607834,43.0,205.0,198.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.4705970287323,alcohol,8608087,43.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.723206520080566,alcohol,8608340,43.0,205.0,198.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
49.97689890861511,alcohol,8608593,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.22971487045288,alcohol,8608847,43.0,205.0,198.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.48187708854675,alcohol,8609100,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.73664474487305,alcohol,8609353,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
50.99013876914978,alcohol,8609607,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.24578785896301,alcohol,8609860,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.497278451919556,alcohol,8610114,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
51.75053524971008,alcohol,8610367,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.00323748588562,alcohol,8610621,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.25651741027832,alcohol,8610874,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.50987267494202,alcohol,8611128,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
52.764265298843384,alcohol,8611381,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.017433404922485,alcohol,8611634,43.0,206.0,199.0,221.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.27084803581238,alcohol,8611888,43.0,206.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.523709297180176,alcohol,8612141,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
53.77691912651062,alcohol,8612395,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.031691551208496,alcohol,8612647,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.28406381607056,alcohol,8612901,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.537530183792114,alcohol,8613154,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
54.79113817214966,alcohol,8613408,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.043758392333984,alcohol,8613661,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.29814124107361,alcohol,8613914,43.0,205.0,198.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.551379919052124,alcohol,8614168,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
55.80423831939697,alcohol,8614421,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.05944299697876,alcohol,8614675,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.30998706817627,alcohol,8614928,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.565308570861816,alcohol,8615182,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
56.81835699081421,alcohol,8615435,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.07138800621033,alcohol,8615689,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.324952840805054,alcohol,8615942,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.57883548736572,alcohol,8616195,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
57.8319730758667,alcohol,8616449,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.08501744270325,alcohol,8616701,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.34172987937927,alcohol,8616955,43.0,205.0,198.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.59304118156433,alcohol,8617208,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
58.84520506858826,alcohol,8617462,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.09959411621094,alcohol,8617715,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.374799966812134,alcohol,8617969,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.604886531829834,alcohol,8618222,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
59.85934543609619,alcohol,8618475,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.11227536201477,alcohol,8618729,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.36447215080261,alcohol,8618982,43.0,205.0,198.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.61853384971619,alcohol,8619236,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
60.87260961532593,alcohol,8619489,43.0,205.0,198.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.12600326538086,alcohol,8619743,43.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.378612756729126,alcohol,8619996,43.0,206.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.63223171234131,alcohol,8620250,44.0,206.0,199.0,221.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
61.88614082336426,alcohol,8620503,44.0,206.0,199.0,220.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.13853454589844,alcohol,8620755,45.0,207.0,200.0,222.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.393195390701294,alcohol,8621009,45.0,207.0,199.0,220.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.64647388458252,alcohol,8621262,46.0,207.0,200.0,222.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
62.89933753013611,alcohol,8621516,48.0,208.0,200.0,221.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.15502667427063,alcohol,8621769,49.0,209.0,200.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.40842819213867,alcohol,8622023,50.0,208.0,200.0,221.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.670244216918945,alcohol,8622276,51.0,209.0,200.0,223.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
63.9120409488678,alcohol,8622530,52.0,209.0,200.0,222.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.16619968414307,alcohol,8622783,54.0,210.0,201.0,223.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.42679214477539,alcohol,8623036,54.0,209.0,200.0,222.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.67451429367065,alcohol,8623290,55.0,210.0,201.0,223.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
64.92602229118347,alcohol,8623543,54.0,209.0,200.0,222.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.17971444129944,alcohol,8623797,56.0,210.0,200.0,223.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.43421220779419,alcohol,8624050,55.0,209.0,200.0,222.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.68817234039307,alcohol,8624304,55.0,209.0,200.0,223.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
65.9414439201355,alcohol,8624557,55.0,209.0,200.0,222.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.19340705871582,alcohol,8624811,56.0,209.0,200.0,224.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.4472713470459,alcohol,8625063,55.0,209.0,200.0,222.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.70060896873474,alcohol,8625316,56.0,209.0,200.0,224.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
66.95400023460388,alcohol,8625570,57.0,210.0,201.0,223.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.20724177360535,alcohol,8625823,58.0,210.0,201.0,224.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.45997476577759,alcohol,8626077,57.0,209.0,200.0,222.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.71455359458923,alcohol,8626330,58.0,210.0,200.0,224.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
67.9671139717102,alcohol,8626584,57.0,209.0,200.0,223.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.2210590839386,alcohol,8626837,58.0,210.0,201.0,224.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.47467613220215,alcohol,8627091,58.0,210.0,200.0,223.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.72750425338745,alcohol,8627344,59.0,210.0,201.0,224.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
68.98136448860168,alcohol,8627598,58.0,210.0,201.0,223.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.23438310623169,alcohol,8627851,59.0,210.0,201.0,224.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.48810029029846,alcohol,8628104,58.0,210.0,201.0,223.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.7418258190155,alcohol,8628358,59.0,210.0,201.0,224.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
69.99369549751282,alcohol,8628611,59.0,211.0,201.0,223.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.24858474731445,alcohol,8628865,61.0,212.0,201.0,225.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.50032210350037,alcohol,8629117,61.0,211.0,201.0,223.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
70.75425291061401,alcohol,8629371,61.0,211.0,201.0,225.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.00831890106201,alcohol,8629624,62.0,211.0,201.0,224.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.26131439208984,alcohol,8629878,62.0,211.0,201.0,225.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.51741147041321,alcohol,8630131,62.0,211.0,201.0,224.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
71.767507314682,alcohol,8630384,64.0,212.0,201.0,225.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.02309203147888,alcohol,8630638,64.0,211.0,201.0,224.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.27562046051025,alcohol,8630891,64.0,211.0,201.0,225.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.5299916267395,alcohol,8631145,63.0,211.0,201.0,224.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
72.78247284889221,alcohol,8631398,63.0,211.0,201.0,225.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.03451943397522,alcohol,8631652,63.0,210.0,201.0,224.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.28850603103638,alcohol,8631905,63.0,211.0,201.0,225.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.54220390319824,alcohol,8632159,63.0,211.0,201.0,225.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
73.79549765586853,alcohol,8632412,65.0,212.0,202.0,226.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.04907059669495,alcohol,8632665,65.0,212.0,201.0,225.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.30522751808167,alcohol,8632919,66.0,212.0,202.0,226.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.55514526367188,alcohol,8633171,65.0,211.0,201.0,224.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
74.81044888496399,alcohol,8633425,65.0,211.0,201.0,226.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.06320595741272,alcohol,8633678,64.0,211.0,201.0,224.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.31661486625671,alcohol,8633932,65.0,212.0,201.0,226.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.56924843788147,alcohol,8634185,64.0,211.0,201.0,224.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
75.82315039634705,alcohol,8634439,64.0,211.0,201.0,226.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.07715082168579,alcohol,8634692,64.0,211.0,201.0,224.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.32948088645935,alcohol,8634945,64.0,211.0,201.0,226.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.5808515548706,alcohol,8635199,64.0,211.0,201.0,224.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
76.83665752410889,alcohol,8635452,65.0,211.0,201.0,226.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.0888409614563,alcohol,8635706,64.0,211.0,201.0,224.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.3429183959961,alcohol,8635959,64.0,211.0,201.0,226.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.59591221809387,alcohol,8636213,63.0,211.0,201.0,224.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
77.84893941879272,alcohol,8636466,63.0,211.0,201.0,226.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.10370516777039,alcohol,8636720,63.0,211.0,201.0,225.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.3566517829895,alcohol,8636973,64.0,211.0,201.0,226.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.6096842288971,alcohol,8637225,63.0,211.0,201.0,225.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
78.86283946037292,alcohol,8637479,63.0,211.0,201.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.1158881187439,alcohol,8637732,62.0,210.0,201.0,224.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.37008118629456,alcohol,8637986,62.0,211.0,201.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.62290954589844,alcohol,8638239,63.0,211.0,201.0,225.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
79.87597060203552,alcohol,8638493,64.0,212.0,202.0,226.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.12978935241699,alcohol,8638746,64.0,211.0,201.0,225.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.40459561347961,alcohol,8639000,64.0,211.0,201.0,226.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.63727235794067,alcohol,8639253,63.0,211.0,201.0,225.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
80.88976263999939,alcohol,8639506,64.0,211.0,201.0,226.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.14284253120422,alcohol,8639760,63.0,211.0,201.0,225.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.39948439598083,alcohol,8640013,63.0,211.0,201.0,226.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.65024518966675,alcohol,8640267,62.0,210.0,201.0,225.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
81.92289590835571,alcohol,8640520,63.0,211.0,201.0,226.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.15584182739258,alcohol,8640774,62.0,210.0,201.0,225.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.40884613990784,alcohol,8641027,62.0,210.0,201.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.66280817985535,alcohol,8641281,62.0,210.0,201.0,225.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
82.91588139533997,alcohol,8641533,62.0,211.0,201.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.17077231407166,alcohol,8641786,61.0,210.0,201.0,225.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.42421388626099,alcohol,8642040,61.0,210.0,201.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.67844295501709,alcohol,8642293,61.0,210.0,201.0,224.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
83.93118810653687,alcohol,8642547,61.0,210.0,201.0,226.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.18340635299683,alcohol,8642800,60.0,209.0,201.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.45902132987976,alcohol,8643054,60.0,210.0,201.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.6920919418335,alcohol,8643307,59.0,209.0,200.0,224.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
84.9445230960846,alcohol,8643561,59.0,210.0,201.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.19954442977905,alcohol,8643814,59.0,209.0,200.0,224.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
85.451411485672,alcohol,8644068,59.0,209.0,201.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
