time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
41.601694107055664,alcohol,5605093,48.0,210.0,207.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
41.85500454902649,alcohol,5605346,49.0,211.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
42.10794496536255,alcohol,5605600,48.0,210.0,207.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
42.36190962791443,alcohol,5605853,49.0,210.0,207.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
42.615174770355225,alcohol,5606107,48.0,210.0,207.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
42.86917543411255,alcohol,5606360,49.0,210.0,207.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
43.12199687957764,alcohol,5606614,48.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
43.375463247299194,alcohol,5606866,49.0,210.0,207.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
43.63029718399048,alcohol,5607120,48.0,210.0,207.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
43.88463306427002,alcohol,5607373,49.0,211.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
44.13600778579712,alcohol,5607626,48.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
44.39088487625122,alcohol,5607880,49.0,210.0,207.0,235.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
44.64330697059631,alcohol,5608133,48.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
44.896430015563965,alcohol,5608387,49.0,210.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
45.14970660209656,alcohol,5608640,48.0,210.0,207.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
45.402345180511475,alcohol,5608894,49.0,210.0,207.0,235.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
45.6569983959198,alcohol,5609147,48.0,210.0,207.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
45.9106285572052,alcohol,5609401,49.0,211.0,208.0,235.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
46.16266083717346,alcohol,5609654,48.0,210.0,207.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
46.417298316955566,alcohol,5609907,49.0,210.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
46.6723370552063,alcohol,5610161,48.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
46.92414951324463,alcohol,5610414,49.0,210.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
47.17731714248657,alcohol,5610668,48.0,210.0,207.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
47.4306378364563,alcohol,5610920,49.0,210.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
47.683401346206665,alcohol,5611174,48.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
47.93623757362366,alcohol,5611427,49.0,210.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
48.190892696380615,alcohol,5611681,48.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
48.44352126121521,alcohol,5611934,49.0,210.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
48.69663858413696,alcohol,5612187,48.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
48.95130467414856,alcohol,5612441,49.0,210.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
49.224181175231934,alcohol,5612694,48.0,210.0,207.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
49.45976972579956,alcohol,5612948,49.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
49.71125507354736,alcohol,5613201,48.0,210.0,207.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
49.96568441390991,alcohol,5613455,49.0,210.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
50.21866798400879,alcohol,5613708,48.0,210.0,207.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
50.472569704055786,alcohol,5613962,49.0,210.0,207.0,235.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
50.7234148979187,alcohol,5614215,48.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
50.977234840393066,alcohol,5614468,49.0,210.0,207.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
51.23082733154297,alcohol,5614722,48.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
51.484827756881714,alcohol,5614974,49.0,210.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
51.7380735874176,alcohol,5615228,48.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
51.99148893356323,alcohol,5615481,49.0,210.0,208.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
52.244788646698,alcohol,5615735,48.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
52.51769733428955,alcohol,5615988,49.0,211.0,208.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
52.751652002334595,alcohol,5616242,48.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
53.00570750236511,alcohol,5616495,49.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
53.25861978530884,alcohol,5616748,48.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
53.512588024139404,alcohol,5617002,49.0,211.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
53.764854192733765,alcohol,5617255,48.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
54.02004647254944,alcohol,5617509,49.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
54.27194356918335,alcohol,5617762,48.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
54.52651333808899,alcohol,5618016,49.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
54.7788028717041,alcohol,5618269,48.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
55.05149173736572,alcohol,5618523,49.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
55.28443360328674,alcohol,5618776,48.0,210.0,208.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
55.53849816322327,alcohol,5619028,49.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
55.791975021362305,alcohol,5619282,48.0,210.0,207.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
56.04551029205322,alcohol,5619535,49.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
56.29944562911987,alcohol,5619789,49.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
56.55282950401306,alcohol,5620042,49.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
56.80725336074829,alcohol,5620296,48.0,210.0,207.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
57.0588493347168,alcohol,5620549,49.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
57.312739849090576,alcohol,5620803,49.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
57.567792654037476,alcohol,5621056,49.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
57.81848907470703,alcohol,5621309,49.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
58.07238483428955,alcohol,5621563,49.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
58.32593250274658,alcohol,5621816,49.0,210.0,207.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
58.57925462722778,alcohol,5622070,49.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
58.83600187301636,alcohol,5622323,48.0,210.0,207.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
59.105576276779175,alcohol,5622577,49.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
59.341776609420776,alcohol,5622830,49.0,210.0,207.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
59.59320402145386,alcohol,5623084,49.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
59.850101947784424,alcohol,5623336,49.0,210.0,207.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
60.10266041755676,alcohol,5623589,49.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
60.3526132106781,alcohol,5623843,49.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
60.60919260978699,alcohol,5624096,49.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
60.85989594459534,alcohol,5624350,49.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
61.11390566825867,alcohol,5624603,50.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
61.367218017578125,alcohol,5624857,50.0,212.0,208.0,235.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
61.62075877189636,alcohol,5625110,53.0,214.0,209.0,237.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
61.875009298324585,alcohol,5625364,53.0,213.0,208.0,235.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
62.12688755989075,alcohol,5625617,55.0,214.0,209.0,238.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
62.37980341911316,alcohol,5625870,57.0,214.0,209.0,236.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
62.63428211212158,alcohol,5626124,58.0,214.0,210.0,237.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
62.88851189613342,alcohol,5626377,58.0,213.0,209.0,236.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
63.14799880981445,alcohol,5626631,60.0,215.0,210.0,238.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
63.39418959617615,alcohol,5626884,62.0,215.0,210.0,237.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
63.64941453933716,alcohol,5627138,63.0,215.0,210.0,238.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
63.90148162841797,alcohol,5627390,63.0,215.0,210.0,237.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
64.15366005897522,alcohol,5627644,64.0,215.0,210.0,238.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
64.40789413452148,alcohol,5627897,63.0,214.0,209.0,237.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
64.66145896911621,alcohol,5628150,64.0,215.0,210.0,238.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
64.91401672363281,alcohol,5628404,64.0,215.0,210.0,237.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
65.1675329208374,alcohol,5628657,66.0,216.0,210.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
65.42077159881592,alcohol,5628911,67.0,216.0,210.0,238.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
65.67517328262329,alcohol,5629164,68.0,216.0,210.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
65.9284336566925,alcohol,5629418,68.0,215.0,210.0,238.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
66.180997133255,alcohol,5629671,68.0,215.0,210.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
66.4357078075409,alcohol,5629925,67.0,215.0,210.0,238.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
66.68801641464233,alcohol,5630178,67.0,215.0,210.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
66.96269750595093,alcohol,5630432,67.0,215.0,210.0,238.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
67.19536447525024,alcohol,5630685,67.0,215.0,210.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
67.44827771186829,alcohol,5630938,67.0,215.0,210.0,238.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
67.70256042480469,alcohol,5631192,69.0,216.0,210.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
67.9550187587738,alcohol,5631444,69.0,216.0,210.0,238.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
68.20947003364563,alcohol,5631698,70.0,216.0,210.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
68.46209025382996,alcohol,5631951,69.0,216.0,210.0,238.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
68.71486282348633,alcohol,5632205,71.0,217.0,211.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
68.96829771995544,alcohol,5632458,72.0,216.0,210.0,239.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
69.22261476516724,alcohol,5632712,72.0,216.0,210.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
69.47528386116028,alcohol,5632965,71.0,216.0,210.0,239.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
69.73020458221436,alcohol,5633218,72.0,216.0,210.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
69.98183798789978,alcohol,5633472,71.0,216.0,210.0,239.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
70.23500347137451,alcohol,5633725,71.0,216.0,210.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
70.48874020576477,alcohol,5633979,71.0,216.0,210.0,239.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
70.74206781387329,alcohol,5634232,71.0,216.0,210.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
70.99613285064697,alcohol,5634486,70.0,215.0,210.0,239.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
71.24991941452026,alcohol,5634739,70.0,215.0,210.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
71.50199365615845,alcohol,5634993,69.0,215.0,210.0,239.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
71.75656795501709,alcohol,5635246,69.0,215.0,210.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
72.00991916656494,alcohol,5635499,69.0,215.0,210.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
72.26358771324158,alcohol,5635752,69.0,216.0,210.0,240.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
72.51695537567139,alcohol,5636005,69.0,215.0,210.0,239.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
72.77025103569031,alcohol,5636259,69.0,215.0,210.0,240.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
73.02956581115723,alcohol,5636512,69.0,216.0,210.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
73.27672290802002,alcohol,5636766,70.0,216.0,210.0,240.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
73.53022742271423,alcohol,5637019,69.0,215.0,210.0,239.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
73.78395223617554,alcohol,5637273,70.0,216.0,210.0,241.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
74.0368926525116,alcohol,5637526,70.0,216.0,210.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
74.2913920879364,alcohol,5637779,71.0,216.0,210.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
74.54421067237854,alcohol,5638033,71.0,216.0,210.0,239.0,55.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
74.79669642448425,alcohol,5638286,72.0,217.0,210.0,241.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
75.0499198436737,alcohol,5638540,71.0,216.0,210.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
75.30288028717041,alcohol,5638793,72.0,216.0,210.0,241.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
75.55717086791992,alcohol,5639047,72.0,216.0,210.0,239.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
75.81005644798279,alcohol,5639300,73.0,217.0,210.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
76.06301093101501,alcohol,5639554,73.0,216.0,210.0,240.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
76.31941938400269,alcohol,5639806,74.0,216.0,210.0,241.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
76.57121396064758,alcohol,5640059,73.0,216.0,210.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
76.8256106376648,alcohol,5640313,74.0,216.0,210.0,241.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
77.077791929245,alcohol,5640566,74.0,216.0,210.0,240.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
77.33199334144592,alcohol,5640820,75.0,217.0,210.0,241.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
77.58776140213013,alcohol,5641073,74.0,216.0,210.0,240.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
77.83755588531494,alcohol,5641327,74.0,216.0,210.0,241.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
78.0906298160553,alcohol,5641580,76.0,217.0,210.0,240.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
78.3448555469513,alcohol,5641834,76.0,217.0,211.0,241.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
78.61779308319092,alcohol,5642087,76.0,217.0,210.0,240.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
78.85172200202942,alcohol,5642340,77.0,217.0,210.0,242.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
79.10471153259277,alcohol,5642594,76.0,217.0,210.0,240.0,63.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
79.35906767845154,alcohol,5642847,77.0,217.0,211.0,242.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
79.61286497116089,alcohol,5643101,77.0,217.0,210.0,240.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
79.86569380760193,alcohol,5643354,77.0,217.0,211.0,242.0,62.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
80.12326216697693,alcohol,5643608,77.0,217.0,210.0,240.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
80.3734860420227,alcohol,5643860,77.0,217.0,210.0,241.0,61.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
80.62683391571045,alcohol,5644114,76.0,216.0,210.0,240.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
80.87963891029358,alcohol,5644367,76.0,217.0,210.0,241.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
81.13168525695801,alcohol,5644620,75.0,216.0,210.0,240.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
81.38619351387024,alcohol,5644874,75.0,216.0,210.0,241.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
81.63890409469604,alcohol,5645127,75.0,216.0,210.0,240.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
81.89182257652283,alcohol,5645381,76.0,216.0,210.0,242.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
82.14573264122009,alcohol,5645634,74.0,216.0,210.0,240.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
82.40053677558899,alcohol,5645888,74.0,216.0,210.0,241.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
82.6516261100769,alcohol,5646141,73.0,216.0,210.0,240.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
82.90596890449524,alcohol,5646395,73.0,216.0,210.0,241.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
83.1599452495575,alcohol,5646648,72.0,215.0,210.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
83.41422319412231,alcohol,5646901,72.0,216.0,210.0,241.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
83.66562604904175,alcohol,5647155,71.0,215.0,210.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
83.91904830932617,alcohol,5647408,71.0,216.0,210.0,241.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
84.1727728843689,alcohol,5647662,70.0,216.0,210.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
84.42667388916016,alcohol,5647915,71.0,216.0,210.0,242.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
84.68017029762268,alcohol,5648168,71.0,216.0,210.0,240.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
84.93284106254578,alcohol,5648421,71.0,216.0,210.0,241.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
85.18637561798096,alcohol,5648675,70.0,215.0,210.0,240.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
85.44016194343567,alcohol,5648928,71.0,216.0,210.0,241.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
