time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
41.80100226402283,alcohol,19438741,43.0,225.0,208.0,260.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
42.054279088974,alcohol,19438995,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
42.31089115142822,alcohol,19439248,43.0,225.0,208.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
42.563262939453125,alcohol,19439502,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
42.81468176841736,alcohol,19439755,43.0,225.0,208.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
43.068626403808594,alcohol,19440009,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
43.32168674468994,alcohol,19440262,43.0,225.0,208.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
43.57535982131958,alcohol,19440516,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
43.828250885009766,alcohol,19440769,43.0,225.0,208.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
44.082122802734375,alcohol,19441022,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
44.335174560546875,alcohol,19441275,43.0,225.0,207.0,259.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
44.58804965019226,alcohol,19441529,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
44.84233903884888,alcohol,19441782,42.0,225.0,207.0,259.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
45.0958046913147,alcohol,19442035,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
45.34905695915222,alcohol,19442289,43.0,225.0,207.0,259.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
45.60329461097717,alcohol,19442542,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
45.85542678833008,alcohol,19442796,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
46.109983682632446,alcohol,19443049,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
46.36331272125244,alcohol,19443303,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
46.61726427078247,alcohol,19443556,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
46.86841678619385,alcohol,19443810,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
47.12348914146423,alcohol,19444063,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
47.37562155723572,alcohol,19444317,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
47.629242181777954,alcohol,19444570,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
47.88306140899658,alcohol,19444824,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
48.136486768722534,alcohol,19445076,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
48.389527559280396,alcohol,19445330,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
48.64270806312561,alcohol,19445583,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
48.897562742233276,alcohol,19445836,43.0,225.0,208.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
49.15041160583496,alcohol,19446090,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
49.402501344680786,alcohol,19446343,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
49.65712356567383,alcohol,19446597,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
49.90931582450867,alcohol,19446850,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
50.16476106643677,alcohol,19447104,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
50.416651487350464,alcohol,19447357,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
50.66984796524048,alcohol,19447611,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
50.92353534698486,alcohol,19447864,43.0,224.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
51.176289319992065,alcohol,19448118,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
51.43163228034973,alcohol,19448371,43.0,225.0,208.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
51.68392992019653,alcohol,19448625,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
51.936070680618286,alcohol,19448878,43.0,225.0,208.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
52.1900053024292,alcohol,19449132,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
52.44345712661743,alcohol,19449384,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
52.69773006439209,alcohol,19449637,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
52.9504120349884,alcohol,19449891,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
53.203771352767944,alcohol,19450144,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
53.45800733566284,alcohol,19450398,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
53.70961570739746,alcohol,19450651,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
53.9646155834198,alcohol,19450905,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
54.21790051460266,alcohol,19451158,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
54.47270321846008,alcohol,19451412,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
54.724257946014404,alcohol,19451665,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
54.97717475891113,alcohol,19451919,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
55.23188900947571,alcohol,19452172,43.0,225.0,208.0,262.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
55.483909130096436,alcohol,19452426,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
55.738412857055664,alcohol,19452679,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
55.99139380455017,alcohol,19452933,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
56.24517846107483,alcohol,19453186,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
56.49855637550354,alcohol,19453440,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
56.75569033622742,alcohol,19453692,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
57.006229877471924,alcohol,19453945,43.0,225.0,207.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
57.258947134017944,alcohol,19454199,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
57.51156568527222,alcohol,19454452,43.0,225.0,208.0,260.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
57.76553797721863,alcohol,19454706,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
58.01769208908081,alcohol,19454959,43.0,225.0,207.0,261.0,44.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
58.273353576660156,alcohol,19455213,43.0,225.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
58.525487661361694,alcohol,19455466,43.0,225.0,207.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
58.77980279922485,alcohol,19455720,43.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
59.033509731292725,alcohol,19455973,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
59.28534269332886,alcohol,19456227,43.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
59.539517402648926,alcohol,19456480,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
59.79251456260681,alcohol,19456734,43.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
60.045963764190674,alcohol,19456987,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
60.299100399017334,alcohol,19457241,43.0,226.0,208.0,263.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
60.55244207382202,alcohol,19457494,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
60.80565643310547,alcohol,19457746,43.0,226.0,208.0,264.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
61.05968427658081,alcohol,19458000,43.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
61.31229901313782,alcohol,19458253,47.0,231.0,210.0,265.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
61.565136194229126,alcohol,19458507,49.0,230.0,209.0,263.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
61.8187792301178,alcohol,19458760,50.0,230.0,210.0,265.0,52.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
62.073654651641846,alcohol,19459014,49.0,229.0,209.0,263.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
62.32569622993469,alcohol,19459267,50.0,229.0,209.0,265.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
62.58034372329712,alcohol,19459521,49.0,228.0,209.0,262.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
62.83327603340149,alcohol,19459774,50.0,228.0,209.0,265.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
63.08732557296753,alcohol,19460028,49.0,228.0,209.0,262.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
63.34113883972168,alcohol,19460281,49.0,228.0,209.0,265.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
63.59524893760681,alcohol,19460535,49.0,228.0,209.0,262.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
63.8465576171875,alcohol,19460788,51.0,229.0,209.0,265.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
64.1000657081604,alcohol,19461042,50.0,228.0,209.0,262.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
64.35488748550415,alcohol,19461295,50.0,228.0,209.0,265.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
64.60765957832336,alcohol,19461548,49.0,227.0,208.0,262.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
64.85920238494873,alcohol,19461801,50.0,228.0,209.0,265.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
65.11324763298035,alcohol,19462054,50.0,228.0,209.0,263.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
65.36697173118591,alcohol,19462308,51.0,229.0,210.0,265.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
65.62079787254333,alcohol,19462561,50.0,228.0,209.0,263.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
65.87408137321472,alcohol,19462815,51.0,228.0,209.0,265.0,51.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
66.1266040802002,alcohol,19463068,50.0,228.0,209.0,263.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
66.38088989257812,alcohol,19463322,50.0,228.0,209.0,265.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
66.63407945632935,alcohol,19463575,50.0,228.0,209.0,263.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
66.88844394683838,alcohol,19463829,51.0,229.0,209.0,265.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
67.14160442352295,alcohol,19464082,50.0,228.0,208.0,262.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
67.39672183990479,alcohol,19464336,50.0,228.0,209.0,265.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
67.64821863174438,alcohol,19464589,49.0,227.0,208.0,262.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
67.90132594108582,alcohol,19464843,50.0,228.0,209.0,265.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
68.15430402755737,alcohol,19465096,50.0,228.0,208.0,262.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
68.40820240974426,alcohol,19465349,51.0,228.0,209.0,265.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
68.66216015815735,alcohol,19465603,50.0,228.0,209.0,262.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
68.91645956039429,alcohol,19465856,51.0,228.0,209.0,265.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
69.1686315536499,alcohol,19466109,50.0,227.0,208.0,262.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
69.42262578010559,alcohol,19466362,50.0,228.0,209.0,265.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
69.67513990402222,alcohol,19466616,49.0,227.0,208.0,262.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
69.92974948883057,alcohol,19466869,50.0,227.0,209.0,265.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
70.18072938919067,alcohol,19467123,49.0,227.0,208.0,263.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
70.43608283996582,alcohol,19467376,50.0,228.0,209.0,265.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
70.6886055469513,alcohol,19467630,49.0,227.0,208.0,263.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
70.94213771820068,alcohol,19467883,50.0,228.0,209.0,265.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
71.19577670097351,alcohol,19468137,49.0,227.0,208.0,263.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
71.44849491119385,alcohol,19468390,50.0,227.0,209.0,265.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
71.70319747924805,alcohol,19468644,49.0,227.0,208.0,263.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
71.95606303215027,alcohol,19468897,50.0,228.0,209.0,265.0,50.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
72.20824384689331,alcohol,19469150,49.0,227.0,208.0,263.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
72.46240448951721,alcohol,19469404,49.0,227.0,209.0,265.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
72.71864414215088,alcohol,19469657,48.0,227.0,208.0,262.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
72.96996736526489,alcohol,19469911,49.0,227.0,209.0,265.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
73.22326016426086,alcohol,19470163,48.0,227.0,208.0,262.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
73.47590255737305,alcohol,19470417,49.0,227.0,209.0,265.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
73.7290198802948,alcohol,19470670,48.0,226.0,208.0,262.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
73.98313522338867,alcohol,19470924,48.0,227.0,209.0,265.0,49.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
74.23623752593994,alcohol,19471177,48.0,226.0,208.0,262.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
74.51002287864685,alcohol,19471431,48.0,227.0,209.0,265.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
74.7446928024292,alcohol,19471684,47.0,226.0,208.0,262.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
74.99670600891113,alcohol,19471938,48.0,227.0,209.0,265.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
75.25167441368103,alcohol,19472191,47.0,226.0,208.0,262.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
75.50344252586365,alcohol,19472445,48.0,227.0,209.0,265.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
75.75701642036438,alcohol,19472698,47.0,226.0,208.0,262.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
76.01072192192078,alcohol,19472952,47.0,227.0,208.0,265.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
76.26409149169922,alcohol,19473205,47.0,226.0,208.0,262.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
76.51588487625122,alcohol,19473458,47.0,227.0,208.0,265.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
76.77063727378845,alcohol,19473712,47.0,226.0,208.0,262.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
77.04346179962158,alcohol,19473965,47.0,227.0,208.0,265.0,48.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
77.27883076667786,alcohol,19474219,47.0,226.0,208.0,262.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
77.53062534332275,alcohol,19474471,47.0,227.0,208.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
77.78287363052368,alcohol,19474725,46.0,226.0,208.0,262.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
78.03737235069275,alcohol,19474978,47.0,226.0,208.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
78.29036140441895,alcohol,19475232,46.0,226.0,208.0,262.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
78.54478931427002,alcohol,19475485,47.0,226.0,208.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
78.7975709438324,alcohol,19475739,46.0,226.0,208.0,262.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
79.07305598258972,alcohol,19475992,47.0,226.0,208.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
79.3063976764679,alcohol,19476246,46.0,226.0,208.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
79.55836319923401,alcohol,19476499,46.0,226.0,208.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
79.81078505516052,alcohol,19476753,46.0,226.0,208.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
80.0644998550415,alcohol,19477006,46.0,226.0,208.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
80.3190529346466,alcohol,19477259,46.0,226.0,208.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
80.57163882255554,alcohol,19477513,46.0,226.0,208.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
80.82391357421875,alcohol,19477766,45.0,226.0,208.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
81.07873439788818,alcohol,19478020,46.0,226.0,208.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
81.33192753791809,alcohol,19478273,45.0,226.0,208.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
81.58519768714905,alcohol,19478526,46.0,226.0,208.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
81.8377091884613,alcohol,19478779,45.0,225.0,208.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
82.093266248703,alcohol,19479033,46.0,226.0,208.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
82.34589791297913,alcohol,19479286,45.0,225.0,208.0,262.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
82.59919357299805,alcohol,19479540,46.0,226.0,208.0,264.0,47.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
82.85167694091797,alcohol,19479793,45.0,225.0,208.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
83.10467672348022,alcohol,19480047,46.0,226.0,208.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
83.36003637313843,alcohol,19480300,45.0,225.0,208.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
83.61259651184082,alcohol,19480554,45.0,226.0,208.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
83.86466407775879,alcohol,19480807,45.0,225.0,208.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
84.1247456073761,alcohol,19481061,45.0,226.0,208.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
84.3727514743805,alcohol,19481314,45.0,225.0,208.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
84.62659645080566,alcohol,19481567,45.0,226.0,208.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
84.87883138656616,alcohol,19481821,45.0,225.0,208.0,261.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
85.13233876228333,alcohol,19482074,45.0,226.0,208.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
85.38675308227539,alcohol,19482328,45.0,225.0,208.0,261.0,45.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
85.63877868652344,alcohol,19482580,45.0,226.0,208.0,264.0,46.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,130,8,1
