time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
41.60734724998474,alcohol,17512479,43.0,206.0,200.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
41.860286474227905,alcohol,17512732,42.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
42.114381313323975,alcohol,17512986,43.0,206.0,200.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
42.36823129653931,alcohol,17513239,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
42.62059044837952,alcohol,17513493,43.0,206.0,200.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
42.87451434135437,alcohol,17513746,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
43.12869119644165,alcohol,17514000,42.0,205.0,200.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
43.38137102127075,alcohol,17514253,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
43.635016679763794,alcohol,17514507,43.0,205.0,200.0,221.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
43.88889265060425,alcohol,17514760,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
44.143250942230225,alcohol,17515014,42.0,205.0,200.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
44.395103454589844,alcohol,17515267,42.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
44.64876437187195,alcohol,17515521,43.0,205.0,200.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
44.9013397693634,alcohol,17515773,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
45.154165506362915,alcohol,17516026,43.0,206.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
45.408154010772705,alcohol,17516280,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
45.66150641441345,alcohol,17516533,43.0,205.0,200.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
45.917569398880005,alcohol,17516787,42.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
46.16973567008972,alcohol,17517040,43.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
46.44233059883118,alcohol,17517294,42.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
46.67518472671509,alcohol,17517547,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
46.93174171447754,alcohol,17517801,42.0,205.0,199.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
47.182976722717285,alcohol,17518054,42.0,205.0,200.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
47.436742305755615,alcohol,17518308,42.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
47.69069266319275,alcohol,17518561,42.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
47.942739963531494,alcohol,17518815,42.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
48.19712233543396,alcohol,17519068,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
48.44962167739868,alcohol,17519322,42.0,205.0,199.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
48.70341992378235,alcohol,17519575,42.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
48.95666813850403,alcohol,17519827,42.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
49.21457552909851,alcohol,17520081,42.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
49.46313500404358,alcohol,17520334,42.0,205.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
49.71681046485901,alcohol,17520588,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
49.96978306770325,alcohol,17520841,42.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
50.22578716278076,alcohol,17521095,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
50.47710204124451,alcohol,17521348,42.0,205.0,199.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
50.73199224472046,alcohol,17521602,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
50.983749866485596,alcohol,17521855,42.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
51.236849546432495,alcohol,17522109,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
51.491737604141235,alcohol,17522362,42.0,205.0,200.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
51.74489378929138,alcohol,17522616,42.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
52.017210245132446,alcohol,17522869,42.0,205.0,199.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
52.25243544578552,alcohol,17523123,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
52.50330924987793,alcohol,17523376,42.0,205.0,199.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
52.758644104003906,alcohol,17523630,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
53.010544776916504,alcohol,17523883,42.0,205.0,199.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
53.26511764526367,alcohol,17524135,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
53.51992201805115,alcohol,17524389,42.0,205.0,199.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
53.79117250442505,alcohol,17524642,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
54.02547311782837,alcohol,17524896,42.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
54.28755807876587,alcohol,17525149,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
54.53233885765076,alcohol,17525403,42.0,204.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
54.7863507270813,alcohol,17525656,42.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
55.0396933555603,alcohol,17525910,42.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
55.29427242279053,alcohol,17526163,42.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
55.54463791847229,alcohol,17526417,42.0,205.0,199.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
55.7989227771759,alcohol,17526670,42.0,205.0,198.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
56.054773807525635,alcohol,17526924,41.0,205.0,199.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
56.30539917945862,alcohol,17527177,42.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
56.55930852890015,alcohol,17527431,42.0,204.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
56.8121657371521,alcohol,17527684,42.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
57.06781578063965,alcohol,17527937,42.0,204.0,199.0,220.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
57.32064247131348,alcohol,17528190,42.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
57.57358455657959,alcohol,17528443,42.0,205.0,199.0,217.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
57.8309760093689,alcohol,17528697,42.0,205.0,200.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
58.08130192756653,alcohol,17528950,42.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
58.333385705947876,alcohol,17529204,42.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
58.58568835258484,alcohol,17529457,42.0,205.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
58.8398060798645,alcohol,17529711,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
59.09222865104675,alcohol,17529964,42.0,205.0,200.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
59.34677767753601,alcohol,17530218,42.0,205.0,200.0,221.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
59.60084843635559,alcohol,17530471,42.0,205.0,199.0,216.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
59.85263204574585,alcohol,17530725,42.0,205.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
60.107335567474365,alcohol,17530978,42.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
60.382328271865845,alcohol,17531232,42.0,205.0,200.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
60.614968061447144,alcohol,17531485,42.0,204.0,198.0,219.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
60.86870193481445,alcohol,17531738,42.0,206.0,200.0,221.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
61.1203179359436,alcohol,17531992,44.0,207.0,200.0,221.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
61.37562441825867,alcohol,17532244,45.0,207.0,201.0,222.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
61.62781763076782,alcohol,17532498,45.0,207.0,201.0,222.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
61.881333112716675,alcohol,17532751,47.0,208.0,202.0,224.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
62.134520053863525,alcohol,17533005,47.0,208.0,201.0,223.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
62.38698124885559,alcohol,17533258,47.0,208.0,202.0,224.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
62.6422176361084,alcohol,17533512,48.0,208.0,202.0,223.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
62.895840644836426,alcohol,17533765,49.0,208.0,202.0,224.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
63.147828340530396,alcohol,17534019,49.0,209.0,202.0,223.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
63.40105867385864,alcohol,17534272,50.0,209.0,202.0,225.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
63.65681195259094,alcohol,17534526,51.0,209.0,202.0,224.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
63.90757966041565,alcohol,17534779,51.0,209.0,202.0,225.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
64.16112208366394,alcohol,17535033,51.0,208.0,202.0,224.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
64.41665291786194,alcohol,17535286,51.0,209.0,202.0,225.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
64.66727232933044,alcohol,17535540,52.0,209.0,202.0,224.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
64.92245697975159,alcohol,17535793,52.0,209.0,203.0,225.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
65.17508125305176,alcohol,17536046,52.0,209.0,202.0,224.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
65.4481110572815,alcohol,17536300,53.0,210.0,203.0,226.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
65.6820957660675,alcohol,17536552,54.0,210.0,203.0,225.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
65.93610572814941,alcohol,17536806,54.0,210.0,203.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
66.18880534172058,alcohol,17537059,54.0,210.0,203.0,224.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
66.44196462631226,alcohol,17537313,54.0,209.0,203.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
66.69650101661682,alcohol,17537566,54.0,209.0,202.0,224.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
66.94938826560974,alcohol,17537820,55.0,210.0,203.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
67.20223832130432,alcohol,17538073,55.0,210.0,203.0,225.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
67.45588874816895,alcohol,17538327,55.0,209.0,203.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
67.72876334190369,alcohol,17538580,55.0,209.0,203.0,225.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
67.96293830871582,alcohol,17538834,55.0,209.0,203.0,226.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
68.21690154075623,alcohol,17539087,54.0,209.0,202.0,224.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
68.46833324432373,alcohol,17539341,55.0,209.0,203.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
68.72335529327393,alcohol,17539594,54.0,209.0,202.0,225.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
68.97572255134583,alcohol,17539847,55.0,209.0,203.0,226.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
69.22950410842896,alcohol,17540101,54.0,209.0,202.0,225.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
69.48477435112,alcohol,17540354,55.0,209.0,203.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
69.73542833328247,alcohol,17540608,54.0,209.0,203.0,225.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
69.98942565917969,alcohol,17540860,55.0,209.0,202.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
70.24353909492493,alcohol,17541114,55.0,209.0,201.0,225.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
70.49641704559326,alcohol,17541367,55.0,210.0,203.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
70.74995517730713,alcohol,17541621,55.0,209.0,202.0,225.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
71.0029788017273,alcohol,17541874,55.0,209.0,203.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
71.25700950622559,alcohol,17542128,55.0,210.0,202.0,226.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
71.50976705551147,alcohol,17542381,56.0,210.0,203.0,227.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
71.7645616531372,alcohol,17542635,55.0,209.0,202.0,226.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
72.01735925674438,alcohol,17542888,55.0,209.0,202.0,226.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
72.27110362052917,alcohol,17543142,55.0,209.0,202.0,226.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
72.52332329750061,alcohol,17543395,54.0,209.0,202.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
72.77652621269226,alcohol,17543648,54.0,209.0,202.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
73.03068041801453,alcohol,17543902,54.0,209.0,202.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
73.28400683403015,alcohol,17544155,54.0,209.0,202.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
73.5379388332367,alcohol,17544409,53.0,209.0,202.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
73.7907407283783,alcohol,17544662,54.0,209.0,202.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
74.04609751701355,alcohol,17544915,54.0,209.0,202.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
74.29758787155151,alcohol,17545168,54.0,209.0,202.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
74.55085897445679,alcohol,17545422,54.0,209.0,203.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
74.82574152946472,alcohol,17545675,53.0,209.0,202.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
75.05876421928406,alcohol,17545929,53.0,209.0,202.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
75.31170511245728,alcohol,17546182,53.0,209.0,202.0,225.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
75.5647976398468,alcohol,17546436,53.0,209.0,202.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
75.81736040115356,alcohol,17546689,53.0,209.0,202.0,226.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
76.07140779495239,alcohol,17546943,53.0,209.0,203.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
76.32516479492188,alcohol,17547196,54.0,209.0,203.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
76.5800883769989,alcohol,17547449,54.0,209.0,202.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
76.83140516281128,alcohol,17547703,53.0,209.0,202.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
77.08536624908447,alcohol,17547956,53.0,209.0,202.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
77.33850908279419,alcohol,17548210,53.0,209.0,202.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
77.5914556980133,alcohol,17548463,53.0,209.0,202.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
77.86579585075378,alcohol,17548717,53.0,209.0,202.0,226.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
78.09840440750122,alcohol,17548969,53.0,209.0,203.0,227.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
78.3521740436554,alcohol,17549223,53.0,209.0,202.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
78.60599756240845,alcohol,17549476,53.0,209.0,202.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
78.85968255996704,alcohol,17549730,53.0,209.0,202.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
79.11368298530579,alcohol,17549983,53.0,209.0,203.0,227.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
79.36554193496704,alcohol,17550237,53.0,209.0,202.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
79.62877321243286,alcohol,17550490,53.0,209.0,203.0,227.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
79.87280797958374,alcohol,17550744,53.0,209.0,202.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
80.1255292892456,alcohol,17550997,53.0,209.0,202.0,228.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
80.3817286491394,alcohol,17551251,53.0,209.0,202.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
80.63273549079895,alcohol,17551504,54.0,209.0,202.0,228.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
80.88778185844421,alcohol,17551757,53.0,209.0,202.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
81.13987016677856,alcohol,17552011,54.0,209.0,202.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
81.39238691329956,alcohol,17552264,53.0,209.0,202.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
81.6467912197113,alcohol,17552518,54.0,210.0,203.0,228.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
81.89973068237305,alcohol,17552771,54.0,209.0,202.0,226.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
82.15436816215515,alcohol,17553025,54.0,209.0,202.0,227.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
82.40810823440552,alcohol,17553277,53.0,209.0,202.0,226.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
82.66067886352539,alcohol,17553531,53.0,209.0,202.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
82.91574192047119,alcohol,17553784,53.0,209.0,202.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
83.16809511184692,alcohol,17554038,53.0,209.0,202.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
83.42143511772156,alcohol,17554291,53.0,209.0,202.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
83.6734082698822,alcohol,17554545,53.0,209.0,202.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
83.9307873249054,alcohol,17554798,53.0,209.0,202.0,226.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
84.18134546279907,alcohol,17555052,53.0,209.0,202.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
84.43459558486938,alcohol,17555305,53.0,208.0,202.0,226.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
84.69030094146729,alcohol,17555558,53.0,209.0,203.0,228.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
84.94042015075684,alcohol,17555812,53.0,209.0,201.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
85.19620275497437,alcohol,17556065,53.0,209.0,202.0,227.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
85.44803977012634,alcohol,17556319,53.0,208.0,202.0,227.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
